index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.808602,9.228778
1,0.025641026,-0.102927156,-0.026097396,-0.11701191,3.808602,9.228778
2,0.051282052,-0.12885626,0.018120376,-0.11410204,3.808602,9.228778
3,0.07692308,-0.1328874,0.0892108,-0.09056029,3.808602,9.228778
4,0.102564104,-0.08409366,0.08664921,-0.14939861,3.808602,9.228778
5,0.12820514,-0.084040105,0.21432641,-0.02053994,3.808602,9.228778
6,0.15384616,0.05899565,0.19822007,-0.03130082,3.808602,9.228778
7,0.17948718,-0.17256589,0.118373096,-0.15279457,3.808602,9.228778
8,0.20512821,-0.24163847,0.38058823,-0.09379971,3.808602,9.228778
9,0.23076923,-0.26297736,0.37797832,-0.18093309,3.808602,9.228778
10,0.25641027,0.1407184,0.5730726,0.2666619,3.808602,9.228778
11,0.2820513,0.16774599,0.538906,0.16068949,3.808602,9.228778
12,0.30769232,0.07712368,0.3112538,0.5141955,3.808602,9.228778
13,0.33333334,0.16600642,-0.19923455,0.8299673,3.808602,9.228778
14,0.35897437,0.64695215,0.40522605,0.6986719,3.808602,9.228778
15,0.3846154,0.90036905,-0.30744612,0.66997373,3.808602,9.228778
16,0.41025642,0.3927148,-0.09443918,1.5523161,3.808602,9.228778
17,0.43589744,0.43452603,-0.3679762,2.5654907,3.808602,9.228778
18,0.46153846,0.8724053,0.49517626,3.527002,3.808602,9.228778
19,0.4871795,1.3214527,0.06568822,2.6609569,3.808602,9.228778
20,0.5128205,2.030442,0.39882952,2.2685604,3.808602,9.228778
21,0.5384615,4.301088,-0.8343176,3.8895392,3.808602,9.228778
22,0.56410253,3.8480814,-2.659637,3.4067397,3.808602,9.228778
23,0.5897436,5.8950853,-2.5142007,3.3322968,3.808602,9.228778
24,0.61538464,5.4943366,-2.2134786,4.143163,3.808602,9.228778
25,0.64102566,8.105108,-4.0578,0.051479816,3.808602,9.228778
26,0.6666667,9.686571,-5.1145377,-0.29896116,3.808602,9.228778
27,0.6923077,8.267945,-4.8857083,-0.87579286,3.808602,9.228778
28,0.71794873,14.364891,-10.804307,-0.27137214,3.808602,9.228778
29,0.74358976,16.906279,-12.48666,2.5479124,3.808602,9.228778
30,0.7692308,22.54887,-10.157483,0.7865864,3.808602,9.228778
31,0.7948718,20.229038,-5.0642915,-3.4400673,3.808602,9.228778
32,0.82051283,15.68227,-1.6128318,5.810174,3.808602,9.228778
33,0.84615386,11.936791,-1.3838834,5.7888203,3.808602,9.228778
34,0.8717949,18.14051,-1.249307,15.018172,3.808602,9.228778
35,0.8974359,11.288673,-8.535906,11.743019,3.808602,9.228778
36,0.9230769,11.823168,-10.729162,14.534638,3.808602,9.228778
37,0.94871795,29.447222,-25.597645,-0.13887215,3.808602,9.228778
38,0.974359,36.969555,-28.420755,-20.13518,3.808602,9.228778
39,1.0,19.120638,-4.7074127,-32.781162,3.808602,9.228778
