index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.2083805,8.180053
1,0.025641026,0.063556194,-0.098105974,0.12049117,3.2083805,8.180053
2,0.051282052,0.15619686,-0.033785664,0.05130589,3.2083805,8.180053
3,0.07692308,0.062126465,-0.14399552,-0.05878707,3.2083805,8.180053
4,0.102564104,0.17064503,-0.23261675,0.005785249,3.2083805,8.180053
5,0.12820514,0.082948826,-0.26902062,-0.030831803,3.2083805,8.180053
6,0.15384616,-0.0037805364,-0.22349685,0.10728146,3.2083805,8.180053
7,0.17948718,-0.04229525,-0.031097531,0.18652987,3.2083805,8.180053
8,0.20512821,-0.0555344,0.39243647,0.16396743,3.2083805,8.180053
9,0.23076923,0.23071161,0.41768047,-0.011059776,3.2083805,8.180053
10,0.25641027,0.23616323,0.49798036,-0.14436004,3.2083805,8.180053
11,0.2820513,0.20785637,0.67393637,-0.123483896,3.2083805,8.180053
12,0.30769232,0.40468615,0.5408226,-0.19004923,3.2083805,8.180053
13,0.33333334,0.3501465,0.46345997,0.04890065,3.2083805,8.180053
14,0.35897437,0.031820834,0.40756375,0.24664895,3.2083805,8.180053
15,0.3846154,-0.08190709,0.14866361,0.49336126,3.2083805,8.180053
16,0.41025642,1.1382384,0.35882336,1.0650027,3.2083805,8.180053
17,0.43589744,1.5756477,0.43616095,1.1513368,3.2083805,8.180053
18,0.46153846,2.7143536,0.27025533,1.9284546,3.2083805,8.180053
19,0.4871795,2.7554657,-0.75270104,1.7240883,3.2083805,8.180053
20,0.5128205,1.7707326,1.3029137,-0.32931483,3.2083805,8.180053
21,0.5384615,1.3398051,-0.19135988,-0.80680585,3.2083805,8.180053
22,0.56410253,0.7273213,-1.1128424,0.94462776,3.2083805,8.180053
23,0.5897436,4.7437577,-0.7760011,0.7887455,3.2083805,8.180053
24,0.61538464,2.1123674,-1.5877433,-0.006825447,3.2083805,8.180053
25,0.64102566,1.1612189,-1.7533354,3.0023232,3.2083805,8.180053
26,0.6666667,2.377194,-3.5498924,1.7268925,3.2083805,8.180053
27,0.6923077,0.38275957,-2.8333194,2.1478093,3.2083805,8.180053
28,0.71794873,2.1147223,-2.1409829,3.318398,3.2083805,8.180053
29,0.74358976,-2.0073528,-3.1872385,4.558691,3.2083805,8.180053
30,0.7692308,-7.045948,-4.2596807,4.9296765,3.2083805,8.180053
31,0.7948718,-5.8260183,-13.242481,10.890028,3.2083805,8.180053
32,0.82051283,-2.2331154,-10.150243,5.80625,3.2083805,8.180053
33,0.84615386,4.356344,-2.1458664,9.518668,3.2083805,8.180053
34,0.8717949,11.788562,-10.35392,5.2487783,3.2083805,8.180053
35,0.8974359,14.329296,-7.0928736,16.51917,3.2083805,8.180053
36,0.9230769,21.649382,-2.0078368,20.659924,3.2083805,8.180053
37,0.94871795,36.59334,-0.3632232,26.709934,3.2083805,8.180053
38,0.974359,53.12226,-18.593462,26.631271,3.2083805,8.180053
39,1.0,46.39602,-39.913963,28.982689,3.2083805,8.180053
