index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.957988,2.3708937
1,0.025641026,0.011558763,0.0014298022,0.0833967,-4.957988,2.3708937
2,0.051282052,0.03786904,0.054574504,0.10953256,-4.957988,2.3708937
3,0.07692308,0.09467045,0.058150504,0.08478641,-4.957988,2.3708937
4,0.102564104,0.10946116,-0.05156641,0.03388679,-4.957988,2.3708937
5,0.12820514,-0.044530243,-0.11066334,0.0033608694,-4.957988,2.3708937
6,0.15384616,0.026945725,-0.024483517,0.039541766,-4.957988,2.3708937
7,0.17948718,0.1530228,-0.12309058,0.020944152,-4.957988,2.3708937
8,0.20512821,0.11709183,-0.18548672,-0.02880859,-4.957988,2.3708937
9,0.23076923,0.11270178,-0.30241996,-0.107101455,-4.957988,2.3708937
10,0.25641027,0.08075498,-0.06552242,-0.006071344,-4.957988,2.3708937
11,0.2820513,0.06104806,-0.40937263,-0.078864664,-4.957988,2.3708937
12,0.30769232,0.40883413,-0.75468874,-0.022023045,-4.957988,2.3708937
13,0.33333334,0.58651286,-0.6561852,-0.039358266,-4.957988,2.3708937
14,0.35897437,0.2595082,-0.9646859,0.5243765,-4.957988,2.3708937
15,0.3846154,0.012454346,-0.66094875,0.38991666,-4.957988,2.3708937
16,0.41025642,-0.5850053,-0.7051211,-0.6593338,-4.957988,2.3708937
17,0.43589744,-0.94599926,0.6365165,-0.87614644,-4.957988,2.3708937
18,0.46153846,-1.3592553,0.6393437,-0.27852523,-4.957988,2.3708937
19,0.4871795,-1.7977197,1.0706881,0.23969936,-4.957988,2.3708937
20,0.5128205,0.31288815,0.7102554,2.247392,-4.957988,2.3708937
21,0.5384615,-1.348452,-0.006438017,1.874094,-4.957988,2.3708937
22,0.56410253,-0.6353089,0.7847421,2.399949,-4.957988,2.3708937
23,0.5897436,-2.1679056,2.0858054,1.8416979,-4.957988,2.3708937
24,0.61538464,-3.3905172,2.3023422,4.0385604,-4.957988,2.3708937
25,0.64102566,-2.5545273,-0.3254416,1.0827389,-4.957988,2.3708937
26,0.6666667,-1.2868972,-3.2764773,-2.6027925,-4.957988,2.3708937
27,0.6923077,1.3370454,-2.3723226,-3.8001852,-4.957988,2.3708937
28,0.71794873,3.6269393,-2.4969857,-5.111952,-4.957988,2.3708937
29,0.74358976,0.72310257,3.0426242,-8.827213,-4.957988,2.3708937
30,0.7692308,5.7117963,3.122258,-1.2780981,-4.957988,2.3708937
31,0.7948718,1.0959954,1.54625,-0.15635765,-4.957988,2.3708937
32,0.82051283,-0.44557,0.57699496,-4.454437,-4.957988,2.3708937
33,0.84615386,-2.078217,1.5284789,-4.178975,-4.957988,2.3708937
34,0.8717949,3.0727339,1.8544317,-4.6952343,-4.957988,2.3708937
35,0.8974359,16.81567,-4.6961174,-8.448316,-4.957988,2.3708937
36,0.9230769,26.006256,-3.795941,-18.286102,-4.957988,2.3708937
37,0.94871795,25.127157,-14.263973,-10.382036,-4.957988,2.3708937
38,0.974359,23.969587,-26.294281,-8.278137,-4.957988,2.3708937
39,1.0,29.875505,-46.421097,-0.5766697,-4.957988,2.3708937
