index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.5331817,2.144655
1,0.025641026,-0.09408277,-0.061236367,-0.017975168,-3.5331817,2.144655
2,0.051282052,-0.15693665,-0.14421912,0.072858326,-3.5331817,2.144655
3,0.07692308,-0.013366044,-0.15051515,0.18175194,-3.5331817,2.144655
4,0.102564104,0.116002455,-0.17612891,0.06515456,-3.5331817,2.144655
5,0.12820514,0.07615515,-0.23525055,-0.050470576,-3.5331817,2.144655
6,0.15384616,-0.09305183,-0.35212323,-0.15657161,-3.5331817,2.144655
7,0.17948718,0.03094247,-0.328631,-0.29770648,-3.5331817,2.144655
8,0.20512821,0.22634949,-0.26968294,0.02659446,-3.5331817,2.144655
9,0.23076923,0.16120097,-0.49927896,0.41697627,-3.5331817,2.144655
10,0.25641027,0.2643005,-0.6397828,0.6635187,-3.5331817,2.144655
11,0.2820513,-0.19589177,-0.3076484,0.38448963,-3.5331817,2.144655
12,0.30769232,-0.19517031,-0.078573555,0.8709477,-3.5331817,2.144655
13,0.33333334,-0.50831735,0.1863885,0.8404061,-3.5331817,2.144655
14,0.35897437,-0.4925162,-0.2825756,1.1991056,-3.5331817,2.144655
15,0.3846154,0.16648719,-0.2659281,1.2043209,-3.5331817,2.144655
16,0.41025642,0.4568418,-0.8976998,1.4850199,-3.5331817,2.144655
17,0.43589744,1.2361414,-0.9495726,1.6208775,-3.5331817,2.144655
18,0.46153846,0.7126111,-0.6388648,0.7614073,-3.5331817,2.144655
19,0.4871795,2.24256,-0.810987,-0.522991,-3.5331817,2.144655
20,0.5128205,2.4852648,-0.09494108,0.18409812,-3.5331817,2.144655
21,0.5384615,2.8954108,-0.15901938,1.1512291,-3.5331817,2.144655
22,0.56410253,2.8431423,-0.3490159,1.6734701,-3.5331817,2.144655
23,0.5897436,1.3553503,-2.6935375,-0.24258614,-3.5331817,2.144655
24,0.61538464,-0.5511377,-2.7165012,-2.3255877,-3.5331817,2.144655
25,0.64102566,-0.80520576,-0.13405848,0.0014338493,-3.5331817,2.144655
26,0.6666667,-1.3335128,-1.2578189,1.1411902,-3.5331817,2.144655
27,0.6923077,-3.9844983,1.9341464,-0.7725321,-3.5331817,2.144655
28,0.71794873,-6.150936,3.2547097,-1.1194246,-3.5331817,2.144655
29,0.74358976,-9.388291,3.5739412,-2.4190178,-3.5331817,2.144655
30,0.7692308,-7.247167,4.702096,-2.1748908,-3.5331817,2.144655
31,0.7948718,0.4049983,4.012539,-5.559887,-3.5331817,2.144655
32,0.82051283,-4.7881703,11.358459,-1.8260794,-3.5331817,2.144655
33,0.84615386,-1.4862552,7.4186144,3.5153732,-3.5331817,2.144655
34,0.8717949,1.766747,7.3328924,-1.1484118,-3.5331817,2.144655
35,0.8974359,-2.399798,-1.8519764,-9.919809,-3.5331817,2.144655
36,0.9230769,-21.966125,-8.317939,-6.3798256,-3.5331817,2.144655
37,0.94871795,-33.829567,-14.202698,-5.9471025,-3.5331817,2.144655
38,0.974359,-50.058014,-30.219732,-4.034389,-3.5331817,2.144655
39,1.0,-48.388123,-12.149649,-14.494616,-3.5331817,2.144655
