index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.9195986,3.137024
1,0.025641026,-0.03300402,0.042907607,0.017901367,-0.9195986,3.137024
2,0.051282052,-0.009444848,-0.056223225,0.031107143,-0.9195986,3.137024
3,0.07692308,0.018219592,-0.08313012,0.051862877,-0.9195986,3.137024
4,0.102564104,0.17852254,-0.008417606,-0.044471595,-0.9195986,3.137024
5,0.12820514,0.2912122,0.009881549,0.007754877,-0.9195986,3.137024
6,0.15384616,0.26344442,-0.11366048,0.061449192,-0.9195986,3.137024
7,0.17948718,0.2583885,-0.13421513,0.17681222,-0.9195986,3.137024
8,0.20512821,0.048921958,-0.28647453,0.082035035,-0.9195986,3.137024
9,0.23076923,0.28501683,-0.106772766,0.21642299,-0.9195986,3.137024
10,0.25641027,0.1654901,-0.2896126,0.2771579,-0.9195986,3.137024
11,0.2820513,0.029322997,-0.2677916,0.31502014,-0.9195986,3.137024
12,0.30769232,0.18766126,-0.45205504,0.08331916,-0.9195986,3.137024
13,0.33333334,0.6162401,-0.7450399,0.56868637,-0.9195986,3.137024
14,0.35897437,1.0267316,-0.6770761,0.33655387,-0.9195986,3.137024
15,0.3846154,0.464598,-0.9484179,-0.4458096,-0.9195986,3.137024
16,0.41025642,0.8485675,-0.3667823,0.15284216,-0.9195986,3.137024
17,0.43589744,1.2636812,-0.09733647,-0.43906468,-0.9195986,3.137024
18,0.46153846,0.8938533,-0.38776514,-1.3556182,-0.9195986,3.137024
19,0.4871795,0.17162997,-0.1896497,-1.9834657,-0.9195986,3.137024
20,0.5128205,0.013630688,0.40956372,-2.4302886,-0.9195986,3.137024
21,0.5384615,0.4982693,-0.19343603,-4.7913313,-0.9195986,3.137024
22,0.56410253,0.76341987,0.40749454,-4.066839,-0.9195986,3.137024
23,0.5897436,-1.6578891,0.8716566,-2.3247254,-0.9195986,3.137024
24,0.61538464,-1.6761091,0.22868758,-2.6168633,-0.9195986,3.137024
25,0.64102566,-0.68103427,-1.4627147,-1.6915371,-0.9195986,3.137024
26,0.6666667,-3.0116134,-0.45035732,-3.7635124,-0.9195986,3.137024
27,0.6923077,-2.0970378,2.2862058,-1.7915063,-0.9195986,3.137024
28,0.71794873,-0.100142,3.9982996,-1.5775676,-0.9195986,3.137024
29,0.74358976,-3.4074323,3.036655,-0.64838046,-0.9195986,3.137024
30,0.7692308,-4.477755,5.5346956,4.559826,-0.9195986,3.137024
31,0.7948718,-8.957602,4.7908597,5.171324,-0.9195986,3.137024
32,0.82051283,-9.459435,2.7666347,-5.5233965,-0.9195986,3.137024
33,0.84615386,-8.344734,17.59838,-7.6606817,-0.9195986,3.137024
34,0.8717949,-11.479956,6.3508806,-10.086599,-0.9195986,3.137024
35,0.8974359,-17.94407,4.2719183,-17.807377,-0.9195986,3.137024
36,0.9230769,-20.028563,8.290542,-19.897362,-0.9195986,3.137024
37,0.94871795,-33.21095,5.0046873,-22.914669,-0.9195986,3.137024
38,0.974359,-46.772266,-0.6501341,-48.693016,-0.9195986,3.137024
39,1.0,-42.58402,3.9899278,-45.235077,-0.9195986,3.137024
