index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.926577,0.026884725
1,0.025641026,-0.049308468,0.075733446,0.04784175,-7.926577,0.026884725
2,0.051282052,-0.06421813,-0.07955209,-0.060993023,-7.926577,0.026884725
3,0.07692308,0.0074416175,-0.044434037,-0.1723459,-7.926577,0.026884725
4,0.102564104,-0.01874795,-0.042213283,-0.26423243,-7.926577,0.026884725
5,0.12820514,0.054803297,-0.007895052,-0.2977739,-7.926577,0.026884725
6,0.15384616,-0.043445103,-0.080910034,-0.19130304,-7.926577,0.026884725
7,0.17948718,0.07886631,0.10488341,-0.26831847,-7.926577,0.026884725
8,0.20512821,0.229148,0.21348275,-0.24165465,-7.926577,0.026884725
9,0.23076923,0.38099855,0.20893227,-0.22560139,-7.926577,0.026884725
10,0.25641027,0.19465496,0.2625494,0.07804595,-7.926577,0.026884725
11,0.2820513,0.22157177,0.58734095,-0.17634018,-7.926577,0.026884725
12,0.30769232,0.3253033,0.77513796,-0.25916293,-7.926577,0.026884725
13,0.33333334,1.0744262,0.40640837,-0.14995381,-7.926577,0.026884725
14,0.35897437,1.0122868,-0.17506224,-0.006053701,-7.926577,0.026884725
15,0.3846154,1.510742,0.05205293,-0.17052034,-7.926577,0.026884725
16,0.41025642,1.4387467,-0.08552556,0.011600807,-7.926577,0.026884725
17,0.43589744,1.4218856,-0.68936175,-0.22801569,-7.926577,0.026884725
18,0.46153846,2.045833,-1.2325705,-0.85685563,-7.926577,0.026884725
19,0.4871795,3.603107,-1.3673382,-0.7444033,-7.926577,0.026884725
20,0.5128205,4.2203093,-2.7426634,-0.73778003,-7.926577,0.026884725
21,0.5384615,2.9868164,-2.4259028,-0.574251,-7.926577,0.026884725
22,0.56410253,4.0916905,-3.452496,0.38035733,-7.926577,0.026884725
23,0.5897436,4.9791565,-3.7411742,-0.63222414,-7.926577,0.026884725
24,0.61538464,3.5345142,-0.062794685,-2.8683455,-7.926577,0.026884725
25,0.64102566,2.5851636,0.38459647,-3.9485865,-7.926577,0.026884725
26,0.6666667,2.6343179,-1.921898,-7.2214937,-7.926577,0.026884725
27,0.6923077,2.6612499,0.40058935,-7.965302,-7.926577,0.026884725
28,0.71794873,0.41057944,4.820301,-9.299314,-7.926577,0.026884725
29,0.74358976,-3.4208198,2.937135,-8.9874115,-7.926577,0.026884725
30,0.7692308,-4.99176,7.9848375,-4.059407,-7.926577,0.026884725
31,0.7948718,-4.3242106,20.764114,-5.186799,-7.926577,0.026884725
32,0.82051283,-5.743465,18.194431,1.3046274,-7.926577,0.026884725
33,0.84615386,-8.433081,28.060257,-1.2464263,-7.926577,0.026884725
34,0.8717949,-5.771654,33.578316,-5.304268,-7.926577,0.026884725
35,0.8974359,-9.099954,33.28219,-1.0487604,-7.926577,0.026884725
36,0.9230769,-16.940226,34.224686,1.8728077,-7.926577,0.026884725
37,0.94871795,-18.66853,32.494484,-11.374345,-7.926577,0.026884725
38,0.974359,-12.929759,45.37343,-37.125874,-7.926577,0.026884725
39,1.0,-0.13443375,36.655766,-45.015713,-7.926577,0.026884725
