index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.4229558,0.93575525
1,0.025641026,-0.02360895,0.062890515,0.012730429,-1.4229558,0.93575525
2,0.051282052,-0.094900064,0.0345082,0.0018640747,-1.4229558,0.93575525
3,0.07692308,-0.09841356,-0.033763446,-0.062130176,-1.4229558,0.93575525
4,0.102564104,-0.12576604,-0.005137561,-0.08649698,-1.4229558,0.93575525
5,0.12820514,0.0341444,0.024182053,-0.15553063,-1.4229558,0.93575525
6,0.15384616,0.07944204,-0.043601446,-0.15019278,-1.4229558,0.93575525
7,0.17948718,0.19383645,-0.044870794,-0.10581817,-1.4229558,0.93575525
8,0.20512821,0.17303814,-0.11470343,-0.14752063,-1.4229558,0.93575525
9,0.23076923,0.3153872,0.2167796,-0.33543435,-1.4229558,0.93575525
10,0.25641027,0.23955245,0.3674656,-0.19796695,-1.4229558,0.93575525
11,0.2820513,0.13495317,0.42814207,-0.09085612,-1.4229558,0.93575525
12,0.30769232,-0.51622176,1.0020232,-0.016787805,-1.4229558,0.93575525
13,0.33333334,-0.79871917,1.1322482,0.38655153,-1.4229558,0.93575525
14,0.35897437,-1.5340077,0.98321533,0.8991424,-1.4229558,0.93575525
15,0.3846154,-1.8515368,1.128077,0.56686366,-1.4229558,0.93575525
16,0.41025642,-1.8257731,1.6961241,-0.11554408,-1.4229558,0.93575525
17,0.43589744,-1.9526963,1.4952004,0.45605534,-1.4229558,0.93575525
18,0.46153846,-1.5622776,1.2079196,0.26866794,-1.4229558,0.93575525
19,0.4871795,-3.0860176,1.7821639,0.47136277,-1.4229558,0.93575525
20,0.5128205,-4.4364586,1.656006,1.1879451,-1.4229558,0.93575525
21,0.5384615,-5.803756,3.6255379,0.07810557,-1.4229558,0.93575525
22,0.56410253,-3.997732,2.3944278,-0.8463944,-1.4229558,0.93575525
23,0.5897436,-2.6395402,2.8818793,-0.95137537,-1.4229558,0.93575525
24,0.61538464,-3.5620525,5.654458,-1.7856678,-1.4229558,0.93575525
25,0.64102566,-3.2991104,6.9753437,-2.771069,-1.4229558,0.93575525
26,0.6666667,-4.668934,10.626138,-5.3640866,-1.4229558,0.93575525
27,0.6923077,-2.3113914,15.573471,-9.546545,-1.4229558,0.93575525
28,0.71794873,-0.21840715,17.257198,-9.075321,-1.4229558,0.93575525
29,0.74358976,-3.0010653,15.507038,-5.3828726,-1.4229558,0.93575525
30,0.7692308,-5.2507915,7.706615,-2.3725588,-1.4229558,0.93575525
31,0.7948718,1.845531,14.276663,-0.07483053,-1.4229558,0.93575525
32,0.82051283,5.830177,25.993103,-1.7808398,-1.4229558,0.93575525
33,0.84615386,1.5424576,25.016169,-0.23603082,-1.4229558,0.93575525
34,0.8717949,3.3383827,31.552988,-8.588155,-1.4229558,0.93575525
35,0.8974359,-2.4723873,41.53144,-13.557529,-1.4229558,0.93575525
36,0.9230769,2.6195927,47.011105,-16.70636,-1.4229558,0.93575525
37,0.94871795,7.025262,24.533113,-22.79992,-1.4229558,0.93575525
38,0.974359,8.98541,18.320377,-39.768417,-1.4229558,0.93575525
39,1.0,9.999485,22.142527,-25.103563,-1.4229558,0.93575525
