index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.4868784,2.235601
1,0.025641026,-0.022853417,-0.008915153,-0.04294861,-3.4868784,2.235601
2,0.051282052,0.055938125,0.05352056,-0.0022522174,-3.4868784,2.235601
3,0.07692308,0.022193354,0.040132616,0.079633415,-3.4868784,2.235601
4,0.102564104,0.06840402,-0.046514567,-0.023674704,-3.4868784,2.235601
5,0.12820514,0.15484692,-0.084629804,0.0909079,-3.4868784,2.235601
6,0.15384616,0.30897528,-0.09011412,0.03411231,-3.4868784,2.235601
7,0.17948718,0.40834895,-0.12715293,-0.014435846,-3.4868784,2.235601
8,0.20512821,0.19817907,-0.3003714,-0.11569695,-3.4868784,2.235601
9,0.23076923,0.44570336,-0.3522776,-0.025836594,-3.4868784,2.235601
10,0.25641027,0.3500402,-0.8625605,-0.12335945,-3.4868784,2.235601
11,0.2820513,0.6968818,-0.50948346,-0.33045614,-3.4868784,2.235601
12,0.30769232,0.62043417,-0.34645873,-0.5102769,-3.4868784,2.235601
13,0.33333334,0.82304466,0.021705627,-0.44359344,-3.4868784,2.235601
14,0.35897437,0.9092838,0.293294,0.31553525,-3.4868784,2.235601
15,0.3846154,-0.31957453,0.7611822,1.1197964,-3.4868784,2.235601
16,0.41025642,-0.34707657,1.4434422,1.3731037,-3.4868784,2.235601
17,0.43589744,0.013841122,1.3157532,0.45352358,-3.4868784,2.235601
18,0.46153846,0.59072936,1.2487237,0.14938244,-3.4868784,2.235601
19,0.4871795,2.9387345,0.54682535,-0.03696029,-3.4868784,2.235601
20,0.5128205,3.5442767,1.0725462,-0.93732846,-3.4868784,2.235601
21,0.5384615,2.8641815,1.9593406,-0.72644407,-3.4868784,2.235601
22,0.56410253,4.875757,3.1089654,-1.7591865,-3.4868784,2.235601
23,0.5897436,3.1424131,1.7398373,0.6590543,-3.4868784,2.235601
24,0.61538464,2.1594281,2.8220806,1.0809835,-3.4868784,2.235601
25,0.64102566,2.9830518,3.9718173,2.6141806,-3.4868784,2.235601
26,0.6666667,2.878698,4.5146246,2.3527913,-3.4868784,2.235601
27,0.6923077,2.9926875,6.2317295,2.7267175,-3.4868784,2.235601
28,0.71794873,5.9103427,8.283129,-0.20869374,-3.4868784,2.235601
29,0.74358976,5.301009,4.303017,-1.0533473,-3.4868784,2.235601
30,0.7692308,2.0877633,4.200276,-1.701585,-3.4868784,2.235601
31,0.7948718,-0.9421518,7.1802616,-2.053257,-3.4868784,2.235601
32,0.82051283,-0.80437696,12.45916,-1.2188244,-3.4868784,2.235601
33,0.84615386,4.593043,11.819308,-1.903529,-3.4868784,2.235601
34,0.8717949,6.99776,9.750174,6.8265924,-3.4868784,2.235601
35,0.8974359,9.714682,7.7373667,11.400778,-3.4868784,2.235601
36,0.9230769,11.389803,1.22897,-0.6301966,-3.4868784,2.235601
37,0.94871795,11.991191,5.453251,3.983716,-3.4868784,2.235601
38,0.974359,8.511829,13.044071,0.08570123,-3.4868784,2.235601
39,1.0,0.62344027,15.246025,2.1211135,-3.4868784,2.235601
