index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.475815,3.7323287
1,0.025641026,-0.00657891,0.050757326,0.0055500395,-12.475815,3.7323287
2,0.051282052,0.028001841,0.14855257,-0.016473688,-12.475815,3.7323287
3,0.07692308,0.032844406,0.14092374,0.0087863915,-12.475815,3.7323287
4,0.102564104,0.16558276,0.16903907,-0.040700514,-12.475815,3.7323287
5,0.12820514,0.13972671,0.11819282,0.029261257,-12.475815,3.7323287
6,0.15384616,0.08704838,0.1833331,0.21400493,-12.475815,3.7323287
7,0.17948718,0.1195264,0.013385043,0.20473403,-12.475815,3.7323287
8,0.20512821,0.017683,-0.1560327,0.28968972,-12.475815,3.7323287
9,0.23076923,-0.20765711,-0.28851855,0.3950135,-12.475815,3.7323287
10,0.25641027,-0.39432055,-0.36701146,0.77452445,-12.475815,3.7323287
11,0.2820513,-0.5970913,-0.25937995,0.9096836,-12.475815,3.7323287
12,0.30769232,-0.6392435,-0.09358232,0.61172473,-12.475815,3.7323287
13,0.33333334,-0.49276572,-0.29176295,0.6817659,-12.475815,3.7323287
14,0.35897437,-1.0387647,-0.48131818,0.80223286,-12.475815,3.7323287
15,0.3846154,-1.109716,-0.25014165,1.2066596,-12.475815,3.7323287
16,0.41025642,-1.0882812,-0.6070495,1.025914,-12.475815,3.7323287
17,0.43589744,-1.0051913,-0.1684072,0.77960896,-12.475815,3.7323287
18,0.46153846,-0.4043542,-0.17657444,0.9024704,-12.475815,3.7323287
19,0.4871795,-1.2193949,0.5006685,1.0506592,-12.475815,3.7323287
20,0.5128205,-1.7300482,0.30478764,0.82595575,-12.475815,3.7323287
21,0.5384615,-2.0803566,0.41067773,-0.31178284,-12.475815,3.7323287
22,0.56410253,-0.24478078,-0.72035307,-0.38230336,-12.475815,3.7323287
23,0.5897436,-0.8758671,-0.11068207,0.19323188,-12.475815,3.7323287
24,0.61538464,0.75629425,-1.4187365,-1.2873807,-12.475815,3.7323287
25,0.64102566,4.8424096,2.0622616,-1.269571,-12.475815,3.7323287
26,0.6666667,3.2947636,0.78621495,-3.9663186,-12.475815,3.7323287
27,0.6923077,2.3790488,2.2681286,-3.5646658,-12.475815,3.7323287
28,0.71794873,2.4330406,5.9626026,-5.628031,-12.475815,3.7323287
29,0.74358976,1.7211175,9.242874,-4.5693264,-12.475815,3.7323287
30,0.7692308,6.432703,4.174644,1.2057185,-12.475815,3.7323287
31,0.7948718,1.0702477,3.0792365,0.82189083,-12.475815,3.7323287
32,0.82051283,4.645442,0.20458841,7.584199,-12.475815,3.7323287
33,0.84615386,1.4497738,-8.180683,15.731894,-12.475815,3.7323287
34,0.8717949,-1.9105792,-14.772579,15.620798,-12.475815,3.7323287
35,0.8974359,-3.6642833,-12.923153,9.4078865,-12.475815,3.7323287
36,0.9230769,-11.979395,-5.2836995,0.5876484,-12.475815,3.7323287
37,0.94871795,-19.37603,-15.109222,19.643454,-12.475815,3.7323287
38,0.974359,-19.869675,-26.445328,2.2747498,-12.475815,3.7323287
39,1.0,-36.611923,-15.7125845,-9.099538,-12.475815,3.7323287
