index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.100486,0.005851472
1,0.025641026,0.020019935,0.006730606,0.018594544,-8.100486,0.005851472
2,0.051282052,-0.049026124,0.10173391,0.12192577,-8.100486,0.005851472
3,0.07692308,-0.09106323,0.13533868,0.063911155,-8.100486,0.005851472
4,0.102564104,-0.06332919,0.21936692,0.13578919,-8.100486,0.005851472
5,0.12820514,0.05929646,0.23441589,0.11131962,-8.100486,0.005851472
6,0.15384616,0.3391656,0.17739779,-0.06200567,-8.100486,0.005851472
7,0.17948718,0.42877492,0.43882906,0.037893087,-8.100486,0.005851472
8,0.20512821,0.3997849,0.4636527,-0.11777559,-8.100486,0.005851472
9,0.23076923,0.44298407,0.1845887,-0.13809681,-8.100486,0.005851472
10,0.25641027,0.5958388,0.22914782,-0.09488467,-8.100486,0.005851472
11,0.2820513,0.88835436,0.29643482,-0.2652612,-8.100486,0.005851472
12,0.30769232,1.2189171,0.064111486,-0.28093797,-8.100486,0.005851472
13,0.33333334,1.6588681,0.061406873,-0.48993915,-8.100486,0.005851472
14,0.35897437,1.9773767,0.44083446,-0.39765307,-8.100486,0.005851472
15,0.3846154,1.4095901,-0.05586961,0.18655792,-8.100486,0.005851472
16,0.41025642,1.3587317,-0.60623205,-0.54334533,-8.100486,0.005851472
17,0.43589744,1.8514686,-0.77546537,-0.11764729,-8.100486,0.005851472
18,0.46153846,1.9880645,-0.5536684,-1.5295312,-8.100486,0.005851472
19,0.4871795,2.6884747,-2.6691384,-1.4747328,-8.100486,0.005851472
20,0.5128205,2.0486557,-4.0932846,-0.9512385,-8.100486,0.005851472
21,0.5384615,1.2594234,-4.583412,-0.20937306,-8.100486,0.005851472
22,0.56410253,0.31632936,-3.7422829,-0.22423783,-8.100486,0.005851472
23,0.5897436,0.2893989,-4.7083287,1.9541556,-8.100486,0.005851472
24,0.61538464,4.0919156,-5.801473,2.7507458,-8.100486,0.005851472
25,0.64102566,3.5607462,-5.958472,2.150748,-8.100486,0.005851472
26,0.6666667,6.2338214,-2.9632227,2.3931105,-8.100486,0.005851472
27,0.6923077,7.1953015,-2.3963206,0.48458815,-8.100486,0.005851472
28,0.71794873,8.533175,-0.52949905,1.3331394,-8.100486,0.005851472
29,0.74358976,0.093696594,-0.22782657,-0.113239884,-8.100486,0.005851472
30,0.7692308,-0.81078243,-0.77660596,-5.5136395,-8.100486,0.005851472
31,0.7948718,-6.508254,3.1297483,-3.0931265,-8.100486,0.005851472
32,0.82051283,-0.37988758,7.971906,-10.739314,-8.100486,0.005851472
33,0.84615386,-11.203233,5.574109,-12.805185,-8.100486,0.005851472
34,0.8717949,-5.4591823,8.9724245,-8.254225,-8.100486,0.005851472
35,0.8974359,5.5440125,-0.051929474,-12.283375,-8.100486,0.005851472
36,0.9230769,3.9113317,-6.9199967,2.4639807,-8.100486,0.005851472
37,0.94871795,-3.8272004,-5.9126134,7.6813335,-8.100486,0.005851472
38,0.974359,13.800615,-5.848984,10.763014,-8.100486,0.005851472
39,1.0,25.009789,-3.1439264,12.972502,-8.100486,0.005851472
