index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.69214666,2.8048558
1,0.025641026,-0.12570639,0.117813975,0.051411264,0.69214666,2.8048558
2,0.051282052,-0.014891624,0.13074091,0.05431818,0.69214666,2.8048558
3,0.07692308,-0.051237606,-0.0018644184,-0.08678381,0.69214666,2.8048558
4,0.102564104,0.17680669,-0.0941738,-0.018795311,0.69214666,2.8048558
5,0.12820514,0.12321661,-0.30350634,0.071707994,0.69214666,2.8048558
6,0.15384616,0.21110901,-0.1339147,-0.11068435,0.69214666,2.8048558
7,0.17948718,0.19292262,-0.22181678,-0.18182881,0.69214666,2.8048558
8,0.20512821,0.054535344,-0.19317983,-0.1720926,0.69214666,2.8048558
9,0.23076923,0.17557165,-0.18013053,-0.3516842,0.69214666,2.8048558
10,0.25641027,-0.024514705,-0.42548722,-0.081481814,0.69214666,2.8048558
11,0.2820513,0.57874405,-0.30110717,-0.26368356,0.69214666,2.8048558
12,0.30769232,0.9424906,0.06333932,0.13592422,0.69214666,2.8048558
13,0.33333334,0.99855727,0.21211436,0.08241083,0.69214666,2.8048558
14,0.35897437,1.5095932,0.010401875,0.16411181,0.69214666,2.8048558
15,0.3846154,2.2245793,0.1280851,0.7284921,0.69214666,2.8048558
16,0.41025642,1.8255249,0.32171965,-0.06855106,0.69214666,2.8048558
17,0.43589744,1.7436674,0.36187553,0.08108707,0.69214666,2.8048558
18,0.46153846,2.4727073,0.40602368,-0.4395103,0.69214666,2.8048558
19,0.4871795,5.0807514,-0.51564276,-1.0649598,0.69214666,2.8048558
20,0.5128205,6.651373,-0.28197032,-2.0559745,0.69214666,2.8048558
21,0.5384615,8.10382,-1.3482509,-2.7654138,0.69214666,2.8048558
22,0.56410253,9.35366,0.23934555,-0.91143334,0.69214666,2.8048558
23,0.5897436,9.762012,0.81098527,0.8084476,0.69214666,2.8048558
24,0.61538464,8.477609,0.5366982,1.1358104,0.69214666,2.8048558
25,0.64102566,9.033517,0.20679805,1.7751656,0.69214666,2.8048558
26,0.6666667,14.419441,3.933525,4.006054,0.69214666,2.8048558
27,0.6923077,14.8072815,-1.6859756,6.382569,0.69214666,2.8048558
28,0.71794873,11.502876,-1.7464517,8.951233,0.69214666,2.8048558
29,0.74358976,10.962908,-0.39835525,6.732201,0.69214666,2.8048558
30,0.7692308,12.404083,3.2396166,14.0349865,0.69214666,2.8048558
31,0.7948718,5.914676,3.6648211,4.3309402,0.69214666,2.8048558
32,0.82051283,7.010558,6.5081644,0.0041179657,0.69214666,2.8048558
33,0.84615386,-4.8933296,0.747139,-6.907498,0.69214666,2.8048558
34,0.8717949,-1.6211121,6.768851,-1.1062922,0.69214666,2.8048558
35,0.8974359,-9.970528,8.859058,10.90983,0.69214666,2.8048558
36,0.9230769,0.9372978,22.972376,1.271903,0.69214666,2.8048558
37,0.94871795,13.831549,16.520319,-5.8759313,0.69214666,2.8048558
38,0.974359,20.37587,25.050858,3.647017,0.69214666,2.8048558
39,1.0,19.337942,-1.5765018,22.27103,0.69214666,2.8048558
