index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.012663,2.0880516
1,0.025641026,0.0050792415,0.014147509,0.04964249,-2.012663,2.0880516
2,0.051282052,-0.012209155,-0.118104205,0.100385964,-2.012663,2.0880516
3,0.07692308,0.039637703,-0.1293678,0.0653037,-2.012663,2.0880516
4,0.102564104,-0.061756093,-0.070915386,0.09643533,-2.012663,2.0880516
5,0.12820514,0.030087914,-0.02959492,0.21079235,-2.012663,2.0880516
6,0.15384616,0.0034547318,-0.102162026,0.25963855,-2.012663,2.0880516
7,0.17948718,-0.0550069,0.08065007,0.30123356,-2.012663,2.0880516
8,0.20512821,-0.027617484,0.02818092,0.19820896,-2.012663,2.0880516
9,0.23076923,-0.023786396,-0.40954274,0.5674345,-2.012663,2.0880516
10,0.25641027,-0.07145302,-0.4525527,0.6357137,-2.012663,2.0880516
11,0.2820513,-0.021715425,-0.4404843,0.7137534,-2.012663,2.0880516
12,0.30769232,-0.54962105,-0.50367737,1.0565207,-2.012663,2.0880516
13,0.33333334,-0.7598653,-0.9347451,1.018644,-2.012663,2.0880516
14,0.35897437,-0.09491575,-1.384097,0.9113263,-2.012663,2.0880516
15,0.3846154,-0.04847591,-1.7567198,0.9954995,-2.012663,2.0880516
16,0.41025642,-0.8897459,-1.6908975,1.9155854,-2.012663,2.0880516
17,0.43589744,-0.6855438,-1.2517297,2.0429363,-2.012663,2.0880516
18,0.46153846,-0.25322884,-2.1486726,1.9590724,-2.012663,2.0880516
19,0.4871795,0.4162534,-1.7964408,2.1663327,-2.012663,2.0880516
20,0.5128205,0.14249775,-2.7451046,1.3427124,-2.012663,2.0880516
21,0.5384615,-0.55193114,-3.6629717,3.047484,-2.012663,2.0880516
22,0.56410253,-0.6609326,-1.5025215,1.2353412,-2.012663,2.0880516
23,0.5897436,-0.6230154,-0.50705487,2.996903,-2.012663,2.0880516
24,0.61538464,0.65893686,-0.045330524,2.7545393,-2.012663,2.0880516
25,0.64102566,0.72766364,-2.6656768,3.3749223,-2.012663,2.0880516
26,0.6666667,3.310298,1.2417374,3.7773533,-2.012663,2.0880516
27,0.6923077,1.5437926,-0.18673968,7.483207,-2.012663,2.0880516
28,0.71794873,3.9020429,1.193836,6.9548187,-2.012663,2.0880516
29,0.74358976,4.515178,-0.54466033,6.5453906,-2.012663,2.0880516
30,0.7692308,0.044635296,5.601239,8.815371,-2.012663,2.0880516
31,0.7948718,-6.446464,13.205989,4.9633713,-2.012663,2.0880516
32,0.82051283,-8.442362,11.947737,-0.8482957,-2.012663,2.0880516
33,0.84615386,-15.226944,16.314339,0.5952375,-2.012663,2.0880516
34,0.8717949,-12.7897,10.101377,4.0997486,-2.012663,2.0880516
35,0.8974359,-13.864834,18.452717,-8.398176,-2.012663,2.0880516
36,0.9230769,-8.208094,17.523836,-2.4999342,-2.012663,2.0880516
37,0.94871795,-4.812938,8.910551,7.7971907,-2.012663,2.0880516
38,0.974359,1.8661404,11.226535,5.4635315,-2.012663,2.0880516
39,1.0,0.8376794,11.713123,-0.45342302,-2.012663,2.0880516
