index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.550696,0.005551569
1,0.025641026,0.08373801,0.00025210052,-0.07849649,-7.550696,0.005551569
2,0.051282052,0.07532752,0.003259553,-0.05973073,-7.550696,0.005551569
3,0.07692308,0.065430395,0.1519141,-0.10030132,-7.550696,0.005551569
4,0.102564104,-0.178913,0.012496039,-0.15238619,-7.550696,0.005551569
5,0.12820514,-0.25547975,-0.046392564,-0.049810953,-7.550696,0.005551569
6,0.15384616,-0.27160162,0.062845916,0.07538559,-7.550696,0.005551569
7,0.17948718,-0.35283947,0.10187517,0.006196305,-7.550696,0.005551569
8,0.20512821,-0.38426536,0.32346785,-0.17127936,-7.550696,0.005551569
9,0.23076923,-0.32397658,-0.01237002,0.0506057,-7.550696,0.005551569
10,0.25641027,-0.1878319,-0.2801516,0.26035884,-7.550696,0.005551569
11,0.2820513,0.20255081,-0.49464834,0.44931388,-7.550696,0.005551569
12,0.30769232,-0.29063237,-0.8215376,0.23185599,-7.550696,0.005551569
13,0.33333334,-0.58718586,-1.3819593,0.2254329,-7.550696,0.005551569
14,0.35897437,-0.81995374,-1.6918323,-0.6541128,-7.550696,0.005551569
15,0.3846154,-0.60095775,-2.0179915,-0.41884184,-7.550696,0.005551569
16,0.41025642,-0.63907355,-0.6329682,-1.0041275,-7.550696,0.005551569
17,0.43589744,-0.26953298,-0.6310538,-1.4068058,-7.550696,0.005551569
18,0.46153846,0.44457215,-0.71854943,-1.0737207,-7.550696,0.005551569
19,0.4871795,0.4157166,-1.4116526,-0.5911738,-7.550696,0.005551569
20,0.5128205,1.5874152,-1.7101674,-0.18168515,-7.550696,0.005551569
21,0.5384615,1.5950247,-1.189492,-1.0670727,-7.550696,0.005551569
22,0.56410253,2.3852632,-1.8004851,-3.259447,-7.550696,0.005551569
23,0.5897436,2.2370567,-3.5861983,-4.051809,-7.550696,0.005551569
24,0.61538464,0.23911929,-2.4507637,-3.008669,-7.550696,0.005551569
25,0.64102566,-2.0421805,1.9147186,-2.325506,-7.550696,0.005551569
26,0.6666667,-1.9808141,1.488312,-2.1246943,-7.550696,0.005551569
27,0.6923077,-7.6157103,7.2920218,-1.456463,-7.550696,0.005551569
28,0.71794873,-7.8843994,10.694788,-3.3054755,-7.550696,0.005551569
29,0.74358976,-8.390394,8.355684,-1.0693936,-7.550696,0.005551569
30,0.7692308,1.3901205,6.2893233,-3.1658242,-7.550696,0.005551569
31,0.7948718,4.066888,6.6766315,-9.278648,-7.550696,0.005551569
32,0.82051283,2.8706942,5.5447454,-2.8700523,-7.550696,0.005551569
33,0.84615386,8.004692,15.236166,-17.101673,-7.550696,0.005551569
34,0.8717949,-3.271165,14.833086,-22.420782,-7.550696,0.005551569
35,0.8974359,-9.24622,8.853701,-18.107285,-7.550696,0.005551569
36,0.9230769,4.656309,16.55316,-26.8321,-7.550696,0.005551569
37,0.94871795,-0.8093476,3.455742,-11.127085,-7.550696,0.005551569
38,0.974359,-29.525593,-8.28622,-25.805706,-7.550696,0.005551569
39,1.0,-29.785536,6.7781944,-35.460987,-7.550696,0.005551569
