index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.0885286,4.9231396
1,0.025641026,0.08235963,0.061699085,-0.0009075147,5.0885286,4.9231396
2,0.051282052,0.13827327,0.16892678,0.020801539,5.0885286,4.9231396
3,0.07692308,0.18915558,0.3218845,-0.109012075,5.0885286,4.9231396
4,0.102564104,0.17896679,0.2919274,-0.2920988,5.0885286,4.9231396
5,0.12820514,0.31962067,0.51464397,-0.24935284,5.0885286,4.9231396
6,0.15384616,0.65380144,0.4305942,-0.26156378,5.0885286,4.9231396
7,0.17948718,0.5959846,0.5050812,-0.037367612,5.0885286,4.9231396
8,0.20512821,0.54090524,0.6721339,-0.15937734,5.0885286,4.9231396
9,0.23076923,0.41906112,0.64234483,-0.16545907,5.0885286,4.9231396
10,0.25641027,0.35024637,0.3762157,-0.07548951,5.0885286,4.9231396
11,0.2820513,0.476504,0.38332847,-0.46000648,5.0885286,4.9231396
12,0.30769232,0.99844563,-0.21719387,-0.3242935,5.0885286,4.9231396
13,0.33333334,1.4642158,-0.38329872,-0.14991908,5.0885286,4.9231396
14,0.35897437,2.306665,-0.41603968,0.027941778,5.0885286,4.9231396
15,0.3846154,2.9342947,-0.4717244,0.45214647,5.0885286,4.9231396
16,0.41025642,3.395946,0.31592482,1.2026219,5.0885286,4.9231396
17,0.43589744,3.0212321,-0.03628704,1.3555708,5.0885286,4.9231396
18,0.46153846,3.045485,0.24722973,1.6456236,5.0885286,4.9231396
19,0.4871795,2.4847183,0.029466733,1.4782345,5.0885286,4.9231396
20,0.5128205,3.1499705,-0.8789451,0.71316123,5.0885286,4.9231396
21,0.5384615,2.9039326,-1.7692686,-1.0579951,5.0885286,4.9231396
22,0.56410253,0.42337537,0.6214627,-0.4989589,5.0885286,4.9231396
23,0.5897436,-0.52928346,1.615104,-1.6457963,5.0885286,4.9231396
24,0.61538464,-1.4887924,-0.91833305,-4.23946,5.0885286,4.9231396
25,0.64102566,-0.31409264,-1.0308065,-5.16791,5.0885286,4.9231396
26,0.6666667,-0.57416594,-0.63947093,-4.941282,5.0885286,4.9231396
27,0.6923077,2.6713395,1.1071899,-10.155178,5.0885286,4.9231396
28,0.71794873,1.9382455,-0.7535075,-8.46598,5.0885286,4.9231396
29,0.74358976,4.73481,-4.137132,-7.1190844,5.0885286,4.9231396
30,0.7692308,2.6546228,-3.8943603,-3.4349108,5.0885286,4.9231396
31,0.7948718,11.57291,-8.7003765,-9.169685,5.0885286,4.9231396
32,0.82051283,7.600579,-10.611314,-8.4775505,5.0885286,4.9231396
33,0.84615386,7.7396727,-0.94059753,-12.9547,5.0885286,4.9231396
34,0.8717949,7.2290344,5.8588157,-7.8681235,5.0885286,4.9231396
35,0.8974359,4.4615154,-4.357857,-6.075962,5.0885286,4.9231396
36,0.9230769,10.455579,-2.840814,0.03153324,5.0885286,4.9231396
37,0.94871795,26.59401,9.241104,-2.3815377,5.0885286,4.9231396
38,0.974359,13.580044,2.2146783,17.061787,5.0885286,4.9231396
39,1.0,13.486423,0.03180957,19.93138,5.0885286,4.9231396
