index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-17.18151,-0.009168374
1,0.025641026,-0.019874914,-0.06984376,-0.07690084,-17.18151,-0.009168374
2,0.051282052,-0.054256625,-0.10413174,-0.012055881,-17.18151,-0.009168374
3,0.07692308,0.0386635,-0.18512902,-0.046441562,-17.18151,-0.009168374
4,0.102564104,0.09867889,-0.18472417,-0.012805339,-17.18151,-0.009168374
5,0.12820514,0.12664334,-0.21095987,-0.09941018,-17.18151,-0.009168374
6,0.15384616,0.22982977,-0.2553774,-0.13776247,-17.18151,-0.009168374
7,0.17948718,0.0029720962,-0.21974222,0.14639188,-17.18151,-0.009168374
8,0.20512821,-0.169428,-0.007774323,-0.029031321,-17.18151,-0.009168374
9,0.23076923,-0.14752793,-0.107482456,-0.08233965,-17.18151,-0.009168374
10,0.25641027,-0.31783563,-0.19504875,-0.1675429,-17.18151,-0.009168374
11,0.2820513,-0.14325409,-0.5615426,-0.36977214,-17.18151,-0.009168374
12,0.30769232,-0.2936929,-0.4755881,-0.6075838,-17.18151,-0.009168374
13,0.33333334,-0.48202586,-0.054667234,-0.13946128,-17.18151,-0.009168374
14,0.35897437,-0.9860771,0.11507946,0.052721456,-17.18151,-0.009168374
15,0.3846154,-1.2645564,0.3907272,-0.13647108,-17.18151,-0.009168374
16,0.41025642,-1.3553228,-0.10678226,-0.2737369,-17.18151,-0.009168374
17,0.43589744,-1.475329,0.76085156,0.116568714,-17.18151,-0.009168374
18,0.46153846,-1.234422,0.30209684,-0.0993734,-17.18151,-0.009168374
19,0.4871795,-1.1563364,0.823906,0.03475246,-17.18151,-0.009168374
20,0.5128205,-0.88197696,1.1806257,-0.32697058,-17.18151,-0.009168374
21,0.5384615,0.14899886,2.0600553,-0.92515963,-17.18151,-0.009168374
22,0.56410253,0.5641154,2.8000643,-3.213089,-17.18151,-0.009168374
23,0.5897436,0.18870541,0.89864933,-0.8696892,-17.18151,-0.009168374
24,0.61538464,-1.2775983,-1.3756851,0.09248793,-17.18151,-0.009168374
25,0.64102566,-3.8928657,0.63144314,3.2957249,-17.18151,-0.009168374
26,0.6666667,-3.2593162,1.116312,3.9499314,-17.18151,-0.009168374
27,0.6923077,-2.187107,1.4374855,5.0108438,-17.18151,-0.009168374
28,0.71794873,-0.85678494,6.8531046,3.3835545,-17.18151,-0.009168374
29,0.74358976,-1.1628582,4.7043095,-0.45512652,-17.18151,-0.009168374
30,0.7692308,-0.34250098,1.0110936,4.3693304,-17.18151,-0.009168374
31,0.7948718,-3.0093458,3.4929965,0.99662375,-17.18151,-0.009168374
32,0.82051283,1.1108329,4.3164053,4.1322412,-17.18151,-0.009168374
33,0.84615386,5.902871,0.4363129,3.2245126,-17.18151,-0.009168374
34,0.8717949,14.666352,-0.8184378,-5.940001,-17.18151,-0.009168374
35,0.8974359,3.3648567,-1.5453912,-7.712154,-17.18151,-0.009168374
36,0.9230769,0.9860809,-5.3217273,-15.04212,-17.18151,-0.009168374
37,0.94871795,-4.9692287,-26.355183,1.0210838,-17.18151,-0.009168374
38,0.974359,-9.47987,-25.742767,-9.51306,-17.18151,-0.009168374
39,1.0,-17.755339,-62.294003,-16.17618,-17.18151,-0.009168374
