index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.1642942,5.213502
1,0.025641026,0.035219435,-0.05366754,0.029539326,5.1642942,5.213502
2,0.051282052,0.21258812,0.029811282,-0.04136362,5.1642942,5.213502
3,0.07692308,0.19152205,0.0507766,-0.07852944,5.1642942,5.213502
4,0.102564104,0.25345004,0.13304667,-0.19065936,5.1642942,5.213502
5,0.12820514,0.4040459,0.1607257,-0.07157945,5.1642942,5.213502
6,0.15384616,0.4210624,0.28797382,-0.10461026,5.1642942,5.213502
7,0.17948718,0.3417415,0.3934381,0.047771417,5.1642942,5.213502
8,0.20512821,0.21010856,0.42911413,-0.012257852,5.1642942,5.213502
9,0.23076923,0.062286362,0.13968462,-0.122556336,5.1642942,5.213502
10,0.25641027,0.14688368,0.092362255,-0.17724869,5.1642942,5.213502
11,0.2820513,-0.27467656,0.36982685,-0.51400876,5.1642942,5.213502
12,0.30769232,-0.42169136,0.84152603,-0.73297274,5.1642942,5.213502
13,0.33333334,-0.25193262,0.7978683,-0.38164774,5.1642942,5.213502
14,0.35897437,-0.07152864,0.86876726,-0.6638571,5.1642942,5.213502
15,0.3846154,0.62099457,1.5441649,-0.13377118,5.1642942,5.213502
16,0.41025642,0.40245956,1.3142684,0.3515097,5.1642942,5.213502
17,0.43589744,0.352498,1.3647072,0.48076427,5.1642942,5.213502
18,0.46153846,-0.071656734,1.689518,0.7407748,5.1642942,5.213502
19,0.4871795,1.4052184,0.60840344,-0.31290084,5.1642942,5.213502
20,0.5128205,2.4051435,-0.60129,-0.9246758,5.1642942,5.213502
21,0.5384615,2.9595718,-2.9338582,0.62312424,5.1642942,5.213502
22,0.56410253,3.233799,-1.1248091,1.5648448,5.1642942,5.213502
23,0.5897436,4.9985523,-2.1489103,1.3858773,5.1642942,5.213502
24,0.61538464,2.258279,-0.16734254,2.2355285,5.1642942,5.213502
25,0.64102566,3.0506845,-1.6219819,-0.4440713,5.1642942,5.213502
26,0.6666667,6.5743303,-2.1419632,-2.170241,5.1642942,5.213502
27,0.6923077,8.081108,-0.7220671,-4.380792,5.1642942,5.213502
28,0.71794873,4.895668,-3.0993934,-8.447298,5.1642942,5.213502
29,0.74358976,4.480535,-1.7386703,-6.9642167,5.1642942,5.213502
30,0.7692308,11.724779,-8.890957,-5.710025,5.1642942,5.213502
31,0.7948718,14.860344,1.5681276,-2.227035,5.1642942,5.213502
32,0.82051283,9.713057,5.9884787,3.8397613,5.1642942,5.213502
33,0.84615386,13.265146,20.878885,7.2821774,5.1642942,5.213502
34,0.8717949,18.684948,14.555784,16.688587,5.1642942,5.213502
35,0.8974359,10.500555,2.6231003,12.274548,5.1642942,5.213502
36,0.9230769,8.517402,3.768193,17.082294,5.1642942,5.213502
37,0.94871795,11.071373,-14.674613,19.399017,5.1642942,5.213502
38,0.974359,4.733865,-26.51279,23.677319,5.1642942,5.213502
39,1.0,4.8517833,-29.603523,35.782055,5.1642942,5.213502
