index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.99167806,4.188044
1,0.025641026,0.01984692,0.15333857,0.04958509,-0.99167806,4.188044
2,0.051282052,0.04770425,0.19809067,0.037157908,-0.99167806,4.188044
3,0.07692308,-0.02073054,0.16328909,0.14912108,-0.99167806,4.188044
4,0.102564104,0.005392587,0.093651876,0.27872238,-0.99167806,4.188044
5,0.12820514,0.041416988,-0.055297405,0.30248162,-0.99167806,4.188044
6,0.15384616,0.04370495,-0.5073786,0.28127372,-0.99167806,4.188044
7,0.17948718,0.18922502,-0.28073877,0.32879874,-0.99167806,4.188044
8,0.20512821,0.17323941,-0.35547742,0.6184372,-0.99167806,4.188044
9,0.23076923,0.7490835,-0.46022165,0.9114076,-0.99167806,4.188044
10,0.25641027,0.7444527,-0.4318094,0.99123645,-0.99167806,4.188044
11,0.2820513,1.000502,-0.009218335,1.3128879,-0.99167806,4.188044
12,0.30769232,1.0499946,-0.40073594,1.5321741,-0.99167806,4.188044
13,0.33333334,1.3917598,-0.30332494,1.6751623,-0.99167806,4.188044
14,0.35897437,1.7714207,-0.2613882,1.7234243,-0.99167806,4.188044
15,0.3846154,2.1621816,0.034233868,0.97189283,-0.99167806,4.188044
16,0.41025642,2.484652,0.45634907,0.9383873,-0.99167806,4.188044
17,0.43589744,2.5420833,-0.21606076,0.7020911,-0.99167806,4.188044
18,0.46153846,1.7413099,-0.46768114,0.4978512,-0.99167806,4.188044
19,0.4871795,1.4858491,-0.14035517,0.4806327,-0.99167806,4.188044
20,0.5128205,1.5954132,0.6681173,1.2991867,-0.99167806,4.188044
21,0.5384615,1.1271133,0.87245035,3.0940976,-0.99167806,4.188044
22,0.56410253,0.5243779,0.18032843,2.6257899,-0.99167806,4.188044
23,0.5897436,2.3901062,1.8192403,1.3426893,-0.99167806,4.188044
24,0.61538464,3.279024,-1.2738602,1.3379736,-0.99167806,4.188044
25,0.64102566,2.019101,-5.1708364,0.6458946,-0.99167806,4.188044
26,0.6666667,1.2850482,-6.2561874,4.221038,-0.99167806,4.188044
27,0.6923077,3.1313877,-6.499212,4.596186,-0.99167806,4.188044
28,0.71794873,2.2545643,-7.666922,2.6121202,-0.99167806,4.188044
29,0.74358976,1.7081052,-11.886896,-0.9352448,-0.99167806,4.188044
30,0.7692308,-1.5297667,-12.489085,1.144053,-0.99167806,4.188044
31,0.7948718,-3.3176668,-10.739158,-7.970821,-0.99167806,4.188044
32,0.82051283,-11.348671,-9.189522,-5.82211,-0.99167806,4.188044
33,0.84615386,-2.7710924,-9.462536,3.3850374,-0.99167806,4.188044
34,0.8717949,4.407568,-3.1390066,0.8055687,-0.99167806,4.188044
35,0.8974359,-4.391968,3.7325425,-3.6615243,-0.99167806,4.188044
36,0.9230769,-9.377474,10.25299,0.7113004,-0.99167806,4.188044
37,0.94871795,-6.7934833,8.35172,-0.30906165,-0.99167806,4.188044
38,0.974359,-13.494297,-19.885681,-4.498297,-0.99167806,4.188044
39,1.0,-38.324265,-49.472313,-18.86855,-0.99167806,4.188044
