index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.084893,3.774398
1,0.025641026,-0.02612135,0.006151078,-0.052983344,-4.084893,3.774398
2,0.051282052,0.0021641664,-0.011696732,-0.0715842,-4.084893,3.774398
3,0.07692308,-0.100473106,-0.033756875,-0.08640898,-4.084893,3.774398
4,0.102564104,-0.13424796,-0.019536775,-0.14345594,-4.084893,3.774398
5,0.12820514,-0.14337349,-0.077443525,-0.16565639,-4.084893,3.774398
6,0.15384616,-0.04258343,0.16628875,-0.12652878,-4.084893,3.774398
7,0.17948718,0.19243288,0.22092375,-0.35015172,-4.084893,3.774398
8,0.20512821,0.17526561,0.21839109,-0.3371813,-4.084893,3.774398
9,0.23076923,0.19935898,0.31934872,-0.61139715,-4.084893,3.774398
10,0.25641027,0.18374027,0.56952214,-0.5581832,-4.084893,3.774398
11,0.2820513,0.6820883,0.9778249,-0.66044027,-4.084893,3.774398
12,0.30769232,0.70672,0.67178285,-0.1403777,-4.084893,3.774398
13,0.33333334,0.5677148,0.8679502,-0.045531154,-4.084893,3.774398
14,0.35897437,0.60597503,0.9770889,0.016925137,-4.084893,3.774398
15,0.3846154,0.95517534,0.42582804,0.24983968,-4.084893,3.774398
16,0.41025642,1.0611182,0.17700589,0.46187437,-4.084893,3.774398
17,0.43589744,0.84302914,0.13007757,1.181525,-4.084893,3.774398
18,0.46153846,-0.0427379,1.5526378,1.6856499,-4.084893,3.774398
19,0.4871795,0.12468843,0.9772485,1.7482923,-4.084893,3.774398
20,0.5128205,-0.70457184,1.464614,2.6408198,-4.084893,3.774398
21,0.5384615,1.1678066,2.2014995,3.643632,-4.084893,3.774398
22,0.56410253,0.19176751,2.233493,1.6168566,-4.084893,3.774398
23,0.5897436,1.6484289,1.246428,1.0356158,-4.084893,3.774398
24,0.61538464,2.7994723,-0.83009386,-1.8689882,-4.084893,3.774398
25,0.64102566,1.3374195,-1.0216908,-3.5045927,-4.084893,3.774398
26,0.6666667,1.8155127,-0.79642063,-3.3803496,-4.084893,3.774398
27,0.6923077,2.5327358,-0.25554955,-1.593101,-4.084893,3.774398
28,0.71794873,3.0815654,-0.14828378,-0.7034704,-4.084893,3.774398
29,0.74358976,4.49111,-3.824511,-8.350106,-4.084893,3.774398
30,0.7692308,7.00409,-3.744381,-10.123991,-4.084893,3.774398
31,0.7948718,6.424236,-13.420371,-16.511547,-4.084893,3.774398
32,0.82051283,1.2696748,-11.845278,-11.781902,-4.084893,3.774398
33,0.84615386,0.56883126,-12.040913,-2.7124548,-4.084893,3.774398
34,0.8717949,5.370339,-29.5596,-9.504843,-4.084893,3.774398
35,0.8974359,5.733079,-15.80388,-12.778868,-4.084893,3.774398
36,0.9230769,21.89677,-11.711938,-12.699282,-4.084893,3.774398
37,0.94871795,32.318333,3.042531,-24.250454,-4.084893,3.774398
38,0.974359,31.344564,2.416918,-25.959532,-4.084893,3.774398
39,1.0,55.03978,-4.244794,-6.433071,-4.084893,3.774398
