index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.3195877,7.780402
1,0.025641026,0.06735066,0.061444495,-0.051965468,3.3195877,7.780402
2,0.051282052,0.09241894,0.07999738,-0.081138745,3.3195877,7.780402
3,0.07692308,0.08125364,0.05066976,-0.08152836,3.3195877,7.780402
4,0.102564104,0.16640478,0.09034583,-0.21021003,3.3195877,7.780402
5,0.12820514,0.20160642,0.123353705,-0.35961926,3.3195877,7.780402
6,0.15384616,0.29970536,0.101992816,-0.2843181,3.3195877,7.780402
7,0.17948718,0.20710775,0.17065747,-0.26566154,3.3195877,7.780402
8,0.20512821,-0.010389894,0.20033042,-0.27128845,3.3195877,7.780402
9,0.23076923,-0.24983124,0.03393784,-0.22237599,3.3195877,7.780402
10,0.25641027,-0.4497503,0.12543698,-0.253085,3.3195877,7.780402
11,0.2820513,-0.62918043,0.4429292,-0.11704382,3.3195877,7.780402
12,0.30769232,-0.59278333,0.17515072,-0.10534969,3.3195877,7.780402
13,0.33333334,-0.45338047,0.73021877,-0.062400028,3.3195877,7.780402
14,0.35897437,-0.4075011,0.53965366,-0.5455218,3.3195877,7.780402
15,0.3846154,-0.33537623,-0.03584671,-0.7445168,3.3195877,7.780402
16,0.41025642,-0.104428664,0.23623645,-0.6099812,3.3195877,7.780402
17,0.43589744,-0.8997196,0.62077326,-0.16401258,3.3195877,7.780402
18,0.46153846,-1.8306884,0.5218833,-0.013548493,3.3195877,7.780402
19,0.4871795,-3.3558574,0.89242494,0.14693736,3.3195877,7.780402
20,0.5128205,-3.7203982,0.46196365,0.45811975,3.3195877,7.780402
21,0.5384615,-6.44292,2.6177037,0.58126646,3.3195877,7.780402
22,0.56410253,-8.041071,3.109624,1.5959477,3.3195877,7.780402
23,0.5897436,-6.8690424,3.910794,0.2577418,3.3195877,7.780402
24,0.61538464,-6.127577,3.764253,-1.3875624,3.3195877,7.780402
25,0.64102566,-7.230947,3.298476,0.057640195,3.3195877,7.780402
26,0.6666667,-6.031844,0.944865,1.2007892,3.3195877,7.780402
27,0.6923077,-6.228837,3.9812694,0.083744764,3.3195877,7.780402
28,0.71794873,-5.044792,2.4131098,-0.6903647,3.3195877,7.780402
29,0.74358976,-4.571291,-0.13762355,4.8487654,3.3195877,7.780402
30,0.7692308,-2.3299558,-3.5555956,9.878888,3.3195877,7.780402
31,0.7948718,-10.482781,-9.262517,17.82694,3.3195877,7.780402
32,0.82051283,-1.759613,-5.960191,20.190834,3.3195877,7.780402
33,0.84615386,0.259763,2.8363657,20.79212,3.3195877,7.780402
34,0.8717949,9.523912,-0.897516,28.74104,3.3195877,7.780402
35,0.8974359,9.036937,5.751645,27.176495,3.3195877,7.780402
36,0.9230769,11.491639,-15.080176,17.272007,3.3195877,7.780402
37,0.94871795,15.951719,-5.1124287,28.466108,3.3195877,7.780402
38,0.974359,17.352522,-23.595127,68.849,3.3195877,7.780402
39,1.0,5.863741,-16.409168,50.1276,3.3195877,7.780402
