index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.040858746,1.846959
1,0.025641026,0.13663457,0.09478271,0.07684488,0.040858746,1.846959
2,0.051282052,0.18628521,0.05772015,0.075601295,0.040858746,1.846959
3,0.07692308,0.18884355,-0.012924772,-0.077020094,0.040858746,1.846959
4,0.102564104,0.16875735,-0.007852703,-0.17783293,0.040858746,1.846959
5,0.12820514,-0.10643309,-0.1298058,-0.20120731,0.040858746,1.846959
6,0.15384616,-0.05545746,-0.2901212,0.006924823,0.040858746,1.846959
7,0.17948718,-0.39147162,-0.11516388,0.19954444,0.040858746,1.846959
8,0.20512821,-0.24215415,-0.10054131,0.2065427,0.040858746,1.846959
9,0.23076923,-0.25561044,-0.19365084,0.06010513,0.040858746,1.846959
10,0.25641027,-0.19289209,-0.43016422,-0.09229416,0.040858746,1.846959
11,0.2820513,-0.18496956,-0.29554468,0.5501578,0.040858746,1.846959
12,0.30769232,-0.3578664,-0.5419202,0.7559719,0.040858746,1.846959
13,0.33333334,-0.13765678,-0.5088532,0.5829055,0.040858746,1.846959
14,0.35897437,-0.013001442,-1.4029877,0.6524226,0.040858746,1.846959
15,0.3846154,0.014932269,-1.8896145,-0.35879546,0.040858746,1.846959
16,0.41025642,0.74783254,-0.89201516,0.27800626,0.040858746,1.846959
17,0.43589744,0.9400395,-0.4372729,1.2569038,0.040858746,1.846959
18,0.46153846,0.01748246,-0.4194447,1.3891513,0.040858746,1.846959
19,0.4871795,1.3845365,-1.8311558,1.6342924,0.040858746,1.846959
20,0.5128205,3.0351067,-2.946865,2.9811478,0.040858746,1.846959
21,0.5384615,4.3232207,-2.7405782,3.2617924,0.040858746,1.846959
22,0.56410253,5.0386276,-1.5345758,4.0060434,0.040858746,1.846959
23,0.5897436,6.3166466,0.10537815,5.2124276,0.040858746,1.846959
24,0.61538464,6.720561,1.0737145,7.2451596,0.040858746,1.846959
25,0.64102566,5.56765,1.8846067,3.7129896,0.040858746,1.846959
26,0.6666667,0.018257618,-0.47746265,1.8221155,0.040858746,1.846959
27,0.6923077,0.9521283,-0.61831367,-1.0727886,0.040858746,1.846959
28,0.71794873,1.9191122,-1.1040604,-2.6866329,0.040858746,1.846959
29,0.74358976,-4.10391,-1.7661619,-6.0180387,0.040858746,1.846959
30,0.7692308,-10.522657,-1.1170552,-6.2557373,0.040858746,1.846959
31,0.7948718,-13.775485,2.3922727,-0.3314638,0.040858746,1.846959
32,0.82051283,-14.649527,-0.68428254,8.495272,0.040858746,1.846959
33,0.84615386,-17.249632,-3.5744052,7.8543925,0.040858746,1.846959
34,0.8717949,-22.181177,-5.420656,-0.73400736,0.040858746,1.846959
35,0.8974359,-35.17591,-17.155437,-6.028962,0.040858746,1.846959
36,0.9230769,-34.314045,-15.112236,-5.521892,0.040858746,1.846959
37,0.94871795,-35.034107,-14.700912,10.665871,0.040858746,1.846959
38,0.974359,-28.891958,-43.566147,19.866993,0.040858746,1.846959
39,1.0,-39.676937,-29.809387,52.66098,0.040858746,1.846959
