index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.192442,0.0075883507
1,0.025641026,0.019244825,-0.026566017,0.16824204,-16.192442,0.0075883507
2,0.051282052,0.033905238,0.031059131,0.22106665,-16.192442,0.0075883507
3,0.07692308,0.009696094,0.05644959,0.29489848,-16.192442,0.0075883507
4,0.102564104,0.103392765,-0.06940681,0.23673964,-16.192442,0.0075883507
5,0.12820514,0.15373583,-0.041149072,0.29876497,-16.192442,0.0075883507
6,0.15384616,0.34977567,0.03507915,0.3440929,-16.192442,0.0075883507
7,0.17948718,0.52847606,0.1409996,0.21147676,-16.192442,0.0075883507
8,0.20512821,0.57775533,0.15951444,0.28739282,-16.192442,0.0075883507
9,0.23076923,0.7207805,0.23355325,0.53916776,-16.192442,0.0075883507
10,0.25641027,0.67373985,0.10574488,0.4524013,-16.192442,0.0075883507
11,0.2820513,0.6230239,-0.13188384,0.47682005,-16.192442,0.0075883507
12,0.30769232,1.0687721,-0.51200527,0.46098122,-16.192442,0.0075883507
13,0.33333334,0.5225447,-0.734722,0.18375233,-16.192442,0.0075883507
14,0.35897437,0.75527906,-0.7427171,0.28199756,-16.192442,0.0075883507
15,0.3846154,1.3645258,-1.726096,0.767135,-16.192442,0.0075883507
16,0.41025642,0.8069223,-1.6211013,0.290982,-16.192442,0.0075883507
17,0.43589744,0.90087545,-1.3327818,-0.024377793,-16.192442,0.0075883507
18,0.46153846,-0.12127137,-1.3295575,0.9196181,-16.192442,0.0075883507
19,0.4871795,-0.27678353,-1.0383211,2.0117269,-16.192442,0.0075883507
20,0.5128205,-0.40050253,-0.48411012,2.4511397,-16.192442,0.0075883507
21,0.5384615,-1.3674672,-1.5087495,1.2572409,-16.192442,0.0075883507
22,0.56410253,-2.0861564,-2.2160199,0.64847904,-16.192442,0.0075883507
23,0.5897436,0.039043188,-1.6119025,-0.2687859,-16.192442,0.0075883507
24,0.61538464,-2.3639898,-2.8350832,-3.0863314,-16.192442,0.0075883507
25,0.64102566,-2.0527494,-4.092143,-4.7990217,-16.192442,0.0075883507
26,0.6666667,-4.172718,-3.544564,-6.930202,-16.192442,0.0075883507
27,0.6923077,-5.3267612,-6.740842,-4.5270915,-16.192442,0.0075883507
28,0.71794873,-8.3477545,-12.863722,-0.6388881,-16.192442,0.0075883507
29,0.74358976,-2.6470876,-8.498191,-4.929655,-16.192442,0.0075883507
30,0.7692308,-8.8160305,-9.898742,-7.734276,-16.192442,0.0075883507
31,0.7948718,-11.061974,-12.244437,-13.484858,-16.192442,0.0075883507
32,0.82051283,-14.073224,-10.359878,-14.008652,-16.192442,0.0075883507
33,0.84615386,-10.76162,-11.509442,-1.9123583,-16.192442,0.0075883507
34,0.8717949,-16.704617,-0.3886881,-5.1539497,-16.192442,0.0075883507
35,0.8974359,-25.266846,-11.630492,1.6640515,-16.192442,0.0075883507
36,0.9230769,-41.603367,-14.382103,-8.227144,-16.192442,0.0075883507
37,0.94871795,-29.443764,-11.143246,-12.744934,-16.192442,0.0075883507
38,0.974359,-27.4797,-4.4252944,-8.892677,-16.192442,0.0075883507
39,1.0,-6.457123,-9.002746,-31.310411,-16.192442,0.0075883507
