index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.3500502,-0.33276388
1,0.025641026,0.12357775,0.020168502,-0.000737723,1.3500502,-0.33276388
2,0.051282052,0.16731277,-0.1659443,0.07209229,1.3500502,-0.33276388
3,0.07692308,0.19012703,-0.2139061,0.11570592,1.3500502,-0.33276388
4,0.102564104,0.10414486,-0.35059923,0.13009684,1.3500502,-0.33276388
5,0.12820514,0.18332186,-0.4737534,-0.012429446,1.3500502,-0.33276388
6,0.15384616,0.40623435,-0.46737295,-0.15275131,1.3500502,-0.33276388
7,0.17948718,0.6514956,-0.5012451,-0.14122672,1.3500502,-0.33276388
8,0.20512821,0.54240036,-0.3417403,-0.3023765,1.3500502,-0.33276388
9,0.23076923,0.49980068,-0.46461996,-0.32082608,1.3500502,-0.33276388
10,0.25641027,0.59938043,-0.14902434,-0.41145986,1.3500502,-0.33276388
11,0.2820513,0.71723485,-0.13286577,-0.43274137,1.3500502,-0.33276388
12,0.30769232,1.0008531,-0.73005253,-0.20342612,1.3500502,-0.33276388
13,0.33333334,1.2751858,-0.4197574,0.39808732,1.3500502,-0.33276388
14,0.35897437,2.2548985,-0.54376525,0.6306191,1.3500502,-0.33276388
15,0.3846154,2.0541017,-0.9497671,0.77915204,1.3500502,-0.33276388
16,0.41025642,2.0493152,-1.512732,0.5001199,1.3500502,-0.33276388
17,0.43589744,2.1278708,-2.549038,1.1464205,1.3500502,-0.33276388
18,0.46153846,1.7668796,-2.8188345,1.264189,1.3500502,-0.33276388
19,0.4871795,1.1615546,-2.40645,0.56205386,1.3500502,-0.33276388
20,0.5128205,1.7603514,-2.628442,0.5726567,1.3500502,-0.33276388
21,0.5384615,1.1210387,-2.7815418,-1.0803678,1.3500502,-0.33276388
22,0.56410253,1.2638597,-2.6418855,-0.7281451,1.3500502,-0.33276388
23,0.5897436,2.9933243,-3.9503493,-0.78799284,1.3500502,-0.33276388
24,0.61538464,3.5956573,-3.7942357,-2.8544297,1.3500502,-0.33276388
25,0.64102566,4.860963,-1.0417845,-1.1910273,1.3500502,-0.33276388
26,0.6666667,6.082931,-2.9530306,-1.3762467,1.3500502,-0.33276388
27,0.6923077,4.7909,-4.9041533,-5.4967794,1.3500502,-0.33276388
28,0.71794873,9.277185,-6.7036486,-4.3642893,1.3500502,-0.33276388
29,0.74358976,6.026678,-2.3472729,-8.51944,1.3500502,-0.33276388
30,0.7692308,12.255777,-3.754889,-14.070529,1.3500502,-0.33276388
31,0.7948718,11.91205,-2.4647923,-20.728367,1.3500502,-0.33276388
32,0.82051283,18.35125,-12.740665,-19.184877,1.3500502,-0.33276388
33,0.84615386,33.244457,-20.134872,-15.116771,1.3500502,-0.33276388
34,0.8717949,34.245777,-18.49166,-14.921659,1.3500502,-0.33276388
35,0.8974359,41.85724,-36.714622,-32.7222,1.3500502,-0.33276388
36,0.9230769,31.59012,-34.815037,-24.69984,1.3500502,-0.33276388
37,0.94871795,24.866343,-16.861813,-19.634699,1.3500502,-0.33276388
38,0.974359,20.635937,-48.09619,-33.626,1.3500502,-0.33276388
39,1.0,28.343157,-39.68038,-4.6236534,1.3500502,-0.33276388
