index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.764536,10.386822
1,0.025641026,-0.043724094,0.09598726,0.0612839,5.764536,10.386822
2,0.051282052,-0.03930349,0.02568423,0.16670324,5.764536,10.386822
3,0.07692308,0.03128031,0.09110898,0.18680188,5.764536,10.386822
4,0.102564104,0.039080035,0.041993693,0.18253371,5.764536,10.386822
5,0.12820514,0.08317667,-0.08507612,0.1329008,5.764536,10.386822
6,0.15384616,-0.04077559,-0.11972088,0.39237744,5.764536,10.386822
7,0.17948718,-0.00010148808,0.10533715,0.128844,5.764536,10.386822
8,0.20512821,-0.055124734,-0.015342712,0.29262376,5.764536,10.386822
9,0.23076923,0.23896265,0.0056533925,0.28902775,5.764536,10.386822
10,0.25641027,-0.18564278,0.013271879,0.4284541,5.764536,10.386822
11,0.2820513,-0.27268147,0.4337982,0.66991925,5.764536,10.386822
12,0.30769232,-0.20106488,0.49785033,0.03018117,5.764536,10.386822
13,0.33333334,-0.1376499,0.69481105,0.12252796,5.764536,10.386822
14,0.35897437,-0.2671981,0.36306292,0.41273335,5.764536,10.386822
15,0.3846154,-0.30660433,0.40540442,0.45574567,5.764536,10.386822
16,0.41025642,-0.53416073,0.16034946,0.6968354,5.764536,10.386822
17,0.43589744,-0.19409555,-0.020504057,0.45617723,5.764536,10.386822
18,0.46153846,-0.33909824,1.009671,1.2222004,5.764536,10.386822
19,0.4871795,-1.3799465,1.3159763,0.49796844,5.764536,10.386822
20,0.5128205,-1.5985383,2.0308824,0.1529358,5.764536,10.386822
21,0.5384615,-0.8095889,2.431861,-0.13001388,5.764536,10.386822
22,0.56410253,0.4331566,0.15749717,-0.22629908,5.764536,10.386822
23,0.5897436,0.9409119,-0.5545459,-0.72206193,5.764536,10.386822
24,0.61538464,2.7805142,-1.2371397,-0.6973768,5.764536,10.386822
25,0.64102566,1.2483102,-1.6849436,0.7723842,5.764536,10.386822
26,0.6666667,1.7506745,2.542674,0.89115906,5.764536,10.386822
27,0.6923077,2.4688246,1.2821803,2.5544496,5.764536,10.386822
28,0.71794873,2.8851364,-1.3438542,3.9147027,5.764536,10.386822
29,0.74358976,1.6747687,-0.6712328,5.859288,5.764536,10.386822
30,0.7692308,6.558117,-2.7238593,4.4366083,5.764536,10.386822
31,0.7948718,7.8925323,-0.6891029,3.5999825,5.764536,10.386822
32,0.82051283,9.912577,0.5859847,2.0961342,5.764536,10.386822
33,0.84615386,6.503372,-6.6374817,5.7950034,5.764536,10.386822
34,0.8717949,11.86808,-11.910204,4.9842677,5.764536,10.386822
35,0.8974359,15.785754,-21.173027,14.202854,5.764536,10.386822
36,0.9230769,20.200533,-10.8498745,9.959003,5.764536,10.386822
37,0.94871795,9.126998,-2.270236,-0.74540424,5.764536,10.386822
38,0.974359,4.832196,14.439591,-5.736037,5.764536,10.386822
39,1.0,32.357716,31.464523,-19.18053,5.764536,10.386822
