index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.315341,2.615606
1,0.025641026,0.015934076,0.07647344,0.056160673,6.315341,2.615606
2,0.051282052,0.029445315,0.06790812,0.11706863,6.315341,2.615606
3,0.07692308,0.017639862,0.036669176,0.12975651,6.315341,2.615606
4,0.102564104,0.0026226575,0.11197512,0.15466593,6.315341,2.615606
5,0.12820514,-0.41373187,0.06530364,0.14030421,6.315341,2.615606
6,0.15384616,-0.4050482,0.07710676,0.48814464,6.315341,2.615606
7,0.17948718,-0.2122063,-0.10763413,0.4506852,6.315341,2.615606
8,0.20512821,-0.047665432,0.13799821,0.4974098,6.315341,2.615606
9,0.23076923,0.02593603,0.1535812,0.68912107,6.315341,2.615606
10,0.25641027,-0.32533035,0.4046265,0.7232842,6.315341,2.615606
11,0.2820513,-0.84981465,0.78731287,0.6800515,6.315341,2.615606
12,0.30769232,-1.0731745,0.65030944,0.5474148,6.315341,2.615606
13,0.33333334,-1.0542686,0.6096465,0.08599192,6.315341,2.615606
14,0.35897437,-1.5305741,0.1859985,0.36213994,6.315341,2.615606
15,0.3846154,-1.6703669,0.1491907,0.87592894,6.315341,2.615606
16,0.41025642,-1.1172965,-0.028552786,0.52164674,6.315341,2.615606
17,0.43589744,-0.4762907,0.19270779,0.5102962,6.315341,2.615606
18,0.46153846,-1.0230842,0.057727545,-0.0031010509,6.315341,2.615606
19,0.4871795,-1.0004131,0.028156841,-0.6782505,6.315341,2.615606
20,0.5128205,-2.8528817,-0.8084822,-1.0025692,6.315341,2.615606
21,0.5384615,-4.3945065,0.53211373,-3.5526133,6.315341,2.615606
22,0.56410253,-3.5851743,0.5986575,-3.2709706,6.315341,2.615606
23,0.5897436,-4.115018,0.9276097,-4.581709,6.315341,2.615606
24,0.61538464,-3.8333492,0.65519404,-3.4041908,6.315341,2.615606
25,0.64102566,-4.598275,2.3871775,-3.3263333,6.315341,2.615606
26,0.6666667,-5.909684,2.098041,-0.69279623,6.315341,2.615606
27,0.6923077,-5.426446,2.3722324,5.369558,6.315341,2.615606
28,0.71794873,-5.405126,6.238676,9.469148,6.315341,2.615606
29,0.74358976,-6.1394987,1.6817288,11.390076,6.315341,2.615606
30,0.7692308,-11.77898,4.171779,4.706487,6.315341,2.615606
31,0.7948718,-14.869122,4.0900745,-0.41042805,6.315341,2.615606
32,0.82051283,-13.72612,7.806567,-1.3849943,6.315341,2.615606
33,0.84615386,-15.227918,4.1848707,0.39469695,6.315341,2.615606
34,0.8717949,-17.632996,8.670786,1.9289349,6.315341,2.615606
35,0.8974359,-18.791151,7.5358562,-14.567786,6.315341,2.615606
36,0.9230769,-30.485703,12.921867,-34.901592,6.315341,2.615606
37,0.94871795,-24.924744,17.607222,-36.338715,6.315341,2.615606
38,0.974359,-36.543854,38.195145,-44.763412,6.315341,2.615606
39,1.0,-48.718082,36.127274,-70.30162,6.315341,2.615606
