index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.7405835,4.783594
1,0.025641026,0.041291155,0.01963509,0.034292232,-0.7405835,4.783594
2,0.051282052,0.15006039,0.0090552475,-0.06436925,-0.7405835,4.783594
3,0.07692308,0.25639993,0.1443728,-0.03209463,-0.7405835,4.783594
4,0.102564104,0.24595901,0.25293478,0.0228374,-0.7405835,4.783594
5,0.12820514,0.11803292,0.17558928,0.03598493,-0.7405835,4.783594
6,0.15384616,0.0009935424,0.15666178,0.068585396,-0.7405835,4.783594
7,0.17948718,0.10042455,0.3306096,0.044808246,-0.7405835,4.783594
8,0.20512821,0.27383524,0.56815505,-0.20557135,-0.7405835,4.783594
9,0.23076923,0.252155,0.41219085,0.0025658011,-0.7405835,4.783594
10,0.25641027,0.020935625,0.49735096,0.22705548,-0.7405835,4.783594
11,0.2820513,0.6595373,0.88157666,0.38248152,-0.7405835,4.783594
12,0.30769232,0.6086166,0.39101154,0.14754808,-0.7405835,4.783594
13,0.33333334,0.54835975,-0.22406071,0.15580723,-0.7405835,4.783594
14,0.35897437,0.133414,-0.47881317,-0.48065075,-0.7405835,4.783594
15,0.3846154,0.7199316,-0.23782642,-0.41218996,-0.7405835,4.783594
16,0.41025642,0.4054782,-0.39301246,0.08379072,-0.7405835,4.783594
17,0.43589744,-0.19814864,-0.47385553,-0.002008602,-0.7405835,4.783594
18,0.46153846,-0.52967,-0.82866645,-0.36084688,-0.7405835,4.783594
19,0.4871795,0.3841682,-1.713563,-0.81995857,-0.7405835,4.783594
20,0.5128205,1.3310999,-2.35914,-2.2524304,-0.7405835,4.783594
21,0.5384615,1.6435593,-2.0840096,-2.5568643,-0.7405835,4.783594
22,0.56410253,1.681683,-3.3643646,-2.3031633,-0.7405835,4.783594
23,0.5897436,2.1213505,-4.517495,-1.2220833,-0.7405835,4.783594
24,0.61538464,1.6119258,-5.0257206,-1.6752996,-0.7405835,4.783594
25,0.64102566,4.0242286,-3.7050784,-1.6816641,-0.7405835,4.783594
26,0.6666667,5.4520407,-3.8145318,-3.8774776,-0.7405835,4.783594
27,0.6923077,6.492804,-2.1095014,-2.0590434,-0.7405835,4.783594
28,0.71794873,7.443596,-0.69907916,-0.93239486,-0.7405835,4.783594
29,0.74358976,6.4751287,-0.7065575,-0.19325489,-0.7405835,4.783594
30,0.7692308,8.019313,-2.8797297,8.232039,-0.7405835,4.783594
31,0.7948718,4.3591967,-11.594933,7.949664,-0.7405835,4.783594
32,0.82051283,4.965623,-20.767702,6.5228257,-0.7405835,4.783594
33,0.84615386,0.9232106,-18.537436,2.1141133,-0.7405835,4.783594
34,0.8717949,-2.639901,-26.260662,1.2850024,-0.7405835,4.783594
35,0.8974359,2.366207,-17.755657,-8.637422,-0.7405835,4.783594
36,0.9230769,-3.928024,-37.847485,-4.6787252,-0.7405835,4.783594
37,0.94871795,12.651684,-40.623455,14.188819,-0.7405835,4.783594
38,0.974359,11.544441,-35.29579,-1.8731031,-0.7405835,4.783594
39,1.0,38.18715,-16.699327,7.0374126,-0.7405835,4.783594
