index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.902322,10.852565
1,0.025641026,-0.009562111,-0.01396095,-0.016256908,4.902322,10.852565
2,0.051282052,-0.12495906,-0.04543088,0.019357296,4.902322,10.852565
3,0.07692308,-0.27228093,0.06956364,0.06817004,4.902322,10.852565
4,0.102564104,-0.23169377,0.17877755,0.053108335,4.902322,10.852565
5,0.12820514,-0.23403487,0.07550433,0.13210566,4.902322,10.852565
6,0.15384616,-0.14548898,0.07865146,0.2157054,4.902322,10.852565
7,0.17948718,-0.06065405,0.1542351,0.10566302,4.902322,10.852565
8,0.20512821,-0.17195594,0.12772886,0.14987397,4.902322,10.852565
9,0.23076923,-0.022554815,0.23900163,-0.23464397,4.902322,10.852565
10,0.25641027,-0.017546557,0.19191907,-0.6699622,4.902322,10.852565
11,0.2820513,-0.113936245,0.2571504,-0.7597127,4.902322,10.852565
12,0.30769232,-0.30455923,0.24974333,-0.36716217,4.902322,10.852565
13,0.33333334,-0.80479175,0.70346344,-0.39948097,4.902322,10.852565
14,0.35897437,-0.3115087,0.44787052,0.60459065,4.902322,10.852565
15,0.3846154,-0.6580585,-0.2151666,0.39141527,4.902322,10.852565
16,0.41025642,-1.4598887,-0.15830638,0.17002784,4.902322,10.852565
17,0.43589744,-0.86931425,-0.13177224,0.44109988,4.902322,10.852565
18,0.46153846,-0.099903226,-0.0714984,0.51215637,4.902322,10.852565
19,0.4871795,0.14614086,-0.56454176,0.27548325,4.902322,10.852565
20,0.5128205,0.94167864,-0.16809934,-0.41678143,4.902322,10.852565
21,0.5384615,-1.0794405,-0.08280895,-1.9581969,4.902322,10.852565
22,0.56410253,0.20942211,0.628872,-0.61894727,4.902322,10.852565
23,0.5897436,-1.1700988,-1.1939313,-1.0830886,4.902322,10.852565
24,0.61538464,-1.9535241,-1.6900599,0.09590089,4.902322,10.852565
25,0.64102566,-3.3803914,-4.0183744,-1.8417668,4.902322,10.852565
26,0.6666667,-1.969293,-5.02936,-5.202596,4.902322,10.852565
27,0.6923077,2.4546814,-7.725143,-5.7675014,4.902322,10.852565
28,0.71794873,2.533395,-6.6828527,-9.653743,4.902322,10.852565
29,0.74358976,7.0736904,-4.9952784,-5.394006,4.902322,10.852565
30,0.7692308,14.286522,-1.3172696,-6.8570805,4.902322,10.852565
31,0.7948718,9.617701,-0.49241936,-2.4245963,4.902322,10.852565
32,0.82051283,22.076675,2.6506977,2.2361069,4.902322,10.852565
33,0.84615386,18.489056,8.160532,5.0322814,4.902322,10.852565
34,0.8717949,25.482403,3.037003,-0.21441746,4.902322,10.852565
35,0.8974359,33.867107,13.259657,-2.9481332,4.902322,10.852565
36,0.9230769,41.87419,11.294135,-22.36891,4.902322,10.852565
37,0.94871795,61.11991,20.679985,-24.02041,4.902322,10.852565
38,0.974359,64.93418,27.188963,-23.39996,4.902322,10.852565
39,1.0,63.867477,27.31679,-22.992596,4.902322,10.852565
