index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.124224424,6.6729274
1,0.025641026,-0.0048880577,0.0832085,-0.054760184,0.124224424,6.6729274
2,0.051282052,0.016913531,0.09964691,0.033165637,0.124224424,6.6729274
3,0.07692308,0.010558438,0.22612019,0.04067328,0.124224424,6.6729274
4,0.102564104,0.04770134,0.16699472,-0.10060828,0.124224424,6.6729274
5,0.12820514,0.11785336,0.28141,-0.2049672,0.124224424,6.6729274
6,0.15384616,0.1397576,0.17184862,-0.24201609,0.124224424,6.6729274
7,0.17948718,0.16733126,0.12975441,-0.11379449,0.124224424,6.6729274
8,0.20512821,0.21605143,0.15452868,0.07592206,0.124224424,6.6729274
9,0.23076923,0.31367075,0.050895423,0.15466622,0.124224424,6.6729274
10,0.25641027,0.06293398,-0.06871641,0.23684224,0.124224424,6.6729274
11,0.2820513,0.35996088,-0.2260887,0.5704241,0.124224424,6.6729274
12,0.30769232,0.7078421,-0.5034447,0.6103926,0.124224424,6.6729274
13,0.33333334,0.39672732,-0.54045707,0.7121531,0.124224424,6.6729274
14,0.35897437,0.5785172,-0.10846248,0.79780865,0.124224424,6.6729274
15,0.3846154,-0.35906196,-0.9000963,1.0209569,0.124224424,6.6729274
16,0.41025642,-0.995534,-0.5524347,0.95728534,0.124224424,6.6729274
17,0.43589744,-0.68410516,-0.4209882,0.819851,0.124224424,6.6729274
18,0.46153846,-1.728,1.2667245,0.582815,0.124224424,6.6729274
19,0.4871795,-0.51013434,1.4275943,-1.5181761,0.124224424,6.6729274
20,0.5128205,0.067230284,1.6639893,-2.4367998,0.124224424,6.6729274
21,0.5384615,0.13615185,2.2672317,-2.1533961,0.124224424,6.6729274
22,0.56410253,1.1468854,3.0947816,-2.0265927,0.124224424,6.6729274
23,0.5897436,1.1687137,2.806553,-3.7743127,0.124224424,6.6729274
24,0.61538464,1.7230887,1.8151675,-5.8307495,0.124224424,6.6729274
25,0.64102566,1.3141316,1.0541904,-4.5830107,0.124224424,6.6729274
26,0.6666667,2.3072557,-0.43049324,-2.2658508,0.124224424,6.6729274
27,0.6923077,1.2831247,-0.89210355,1.2711308,0.124224424,6.6729274
28,0.71794873,-0.58875453,-1.291775,3.2851713,0.124224424,6.6729274
29,0.74358976,0.23026425,-7.040945,4.795742,0.124224424,6.6729274
30,0.7692308,-1.7050743,-3.1875992,2.666323,0.124224424,6.6729274
31,0.7948718,-5.8975534,-7.1051836,2.7778392,0.124224424,6.6729274
32,0.82051283,0.7815118,-2.324223,8.023119,0.124224424,6.6729274
33,0.84615386,1.0756035,-6.873581,2.9789972,0.124224424,6.6729274
34,0.8717949,-13.498278,-3.4693966,3.7440882,0.124224424,6.6729274
35,0.8974359,-20.236525,-1.5136473,-3.6793504,0.124224424,6.6729274
36,0.9230769,-30.986067,0.92161083,3.2769308,0.124224424,6.6729274
37,0.94871795,-24.348131,9.045402,-5.4235115,0.124224424,6.6729274
38,0.974359,-38.40583,0.48583508,-1.8367753,0.124224424,6.6729274
39,1.0,-64.111824,12.722008,-16.52884,0.124224424,6.6729274
