index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.5443479,1.6363987
1,0.025641026,0.004226822,-0.075498015,0.0058520744,-0.5443479,1.6363987
2,0.051282052,-0.03284075,-0.016931303,0.07134565,-0.5443479,1.6363987
3,0.07692308,-0.10088036,-0.07471308,0.117930636,-0.5443479,1.6363987
4,0.102564104,-0.05945255,-0.13812493,0.13906367,-0.5443479,1.6363987
5,0.12820514,-0.14602932,-0.33112478,0.118735835,-0.5443479,1.6363987
6,0.15384616,-0.20236015,-0.30506653,0.03021834,-0.5443479,1.6363987
7,0.17948718,-0.11268796,-0.35027948,-0.1505943,-0.5443479,1.6363987
8,0.20512821,-0.29086396,-0.23519582,-0.10111049,-0.5443479,1.6363987
9,0.23076923,-0.14291635,0.05244544,-0.06845576,-0.5443479,1.6363987
10,0.25641027,-0.031201273,0.39193767,-0.13497332,-0.5443479,1.6363987
11,0.2820513,-0.27591288,0.118838996,0.068248734,-0.5443479,1.6363987
12,0.30769232,-0.684534,0.20827529,0.14167356,-0.5443479,1.6363987
13,0.33333334,-0.8183464,0.03512253,-0.28751332,-0.5443479,1.6363987
14,0.35897437,-1.0240158,-0.23226885,-0.2881663,-0.5443479,1.6363987
15,0.3846154,-1.059829,-0.53388,-0.5488357,-0.5443479,1.6363987
16,0.41025642,-1.9139061,-0.4291877,0.06929439,-0.5443479,1.6363987
17,0.43589744,-1.7966388,0.071884006,0.4089108,-0.5443479,1.6363987
18,0.46153846,-1.7439607,0.6277894,0.5881336,-0.5443479,1.6363987
19,0.4871795,-2.2779012,0.83640337,0.9409071,-0.5443479,1.6363987
20,0.5128205,-2.3244166,0.57285,0.36982346,-0.5443479,1.6363987
21,0.5384615,-3.1081285,1.4867866,-1.0754107,-0.5443479,1.6363987
22,0.56410253,-3.6143594,2.7223458,-2.4177542,-0.5443479,1.6363987
23,0.5897436,-5.5907135,5.5660663,-4.9607625,-0.5443479,1.6363987
24,0.61538464,-7.275256,5.0342827,-3.2184496,-0.5443479,1.6363987
25,0.64102566,-5.860774,7.2870007,-2.1211653,-0.5443479,1.6363987
26,0.6666667,-5.3346386,7.9487824,-2.3912506,-0.5443479,1.6363987
27,0.6923077,-7.748677,10.993361,-2.5759144,-0.5443479,1.6363987
28,0.71794873,-3.081205,13.219226,-4.079642,-0.5443479,1.6363987
29,0.74358976,-2.2979174,13.3506155,-9.041436,-0.5443479,1.6363987
30,0.7692308,0.88096833,11.587821,-2.2449436,-0.5443479,1.6363987
31,0.7948718,2.42935,17.632349,-3.253082,-0.5443479,1.6363987
32,0.82051283,-0.5501585,11.305571,-11.973277,-0.5443479,1.6363987
33,0.84615386,13.329627,14.602038,-12.292934,-0.5443479,1.6363987
34,0.8717949,7.006953,21.231321,-7.6584663,-0.5443479,1.6363987
35,0.8974359,7.894528,23.809158,-13.216316,-0.5443479,1.6363987
36,0.9230769,2.0965352,10.951288,-19.159279,-0.5443479,1.6363987
37,0.94871795,9.927343,15.900856,-9.057248,-0.5443479,1.6363987
38,0.974359,-11.903782,34.58406,-6.4127636,-0.5443479,1.6363987
39,1.0,12.542763,12.530781,-16.2764,-0.5443479,1.6363987
