index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.0944405,3.1651254
1,0.025641026,0.045265473,-0.09151781,0.058092806,-7.0944405,3.1651254
2,0.051282052,0.045320455,-0.12623039,0.089351535,-7.0944405,3.1651254
3,0.07692308,-0.012767561,0.05240725,0.09021408,-7.0944405,3.1651254
4,0.102564104,0.0103214085,0.01828815,0.14202896,-7.0944405,3.1651254
5,0.12820514,0.07252778,-0.06351406,-0.04806529,-7.0944405,3.1651254
6,0.15384616,0.047443256,-0.08522604,0.013609365,-7.0944405,3.1651254
7,0.17948718,-0.055622756,0.10609455,0.051334206,-7.0944405,3.1651254
8,0.20512821,0.086240515,0.0982989,-0.18285148,-7.0944405,3.1651254
9,0.23076923,-0.06302683,0.25568444,-0.19498824,-7.0944405,3.1651254
10,0.25641027,-0.2264327,0.3794014,-0.4053198,-7.0944405,3.1651254
11,0.2820513,-0.015042886,0.42468113,0.0037032664,-7.0944405,3.1651254
12,0.30769232,0.11968389,0.53805035,0.003768745,-7.0944405,3.1651254
13,0.33333334,-0.29841292,0.68605363,-0.88232565,-7.0944405,3.1651254
14,0.35897437,-0.43751755,0.6264981,-1.6450982,-7.0944405,3.1651254
15,0.3846154,-0.66737163,0.012037873,-1.8663075,-7.0944405,3.1651254
16,0.41025642,-0.512307,0.4793895,-2.5203962,-7.0944405,3.1651254
17,0.43589744,-0.4062327,0.7009611,-2.1891663,-7.0944405,3.1651254
18,0.46153846,-0.5314411,0.72894573,-1.8911011,-7.0944405,3.1651254
19,0.4871795,-1.5550714,0.82542485,-1.5640335,-7.0944405,3.1651254
20,0.5128205,-0.79121983,0.7637486,-0.7719457,-7.0944405,3.1651254
21,0.5384615,-1.8090887,-0.27913362,-1.4416035,-7.0944405,3.1651254
22,0.56410253,-2.0361567,0.18223408,-0.40460742,-7.0944405,3.1651254
23,0.5897436,-2.1558564,1.6324601,-0.4412737,-7.0944405,3.1651254
24,0.61538464,-1.1981909,0.72769177,-0.35070598,-7.0944405,3.1651254
25,0.64102566,0.49968624,0.12346935,-0.31188488,-7.0944405,3.1651254
26,0.6666667,-1.7932479,3.9703805,-1.6376727,-7.0944405,3.1651254
27,0.6923077,-0.46609116,-1.1561744,-1.9550799,-7.0944405,3.1651254
28,0.71794873,-0.9796165,-7.0532074,3.3538098,-7.0944405,3.1651254
29,0.74358976,0.532002,-2.0595136,0.7732997,-7.0944405,3.1651254
30,0.7692308,-0.9566934,-2.8564224,7.1634026,-7.0944405,3.1651254
31,0.7948718,3.8012478,-0.32092094,6.147665,-7.0944405,3.1651254
32,0.82051283,1.1940022,0.7816777,11.322524,-7.0944405,3.1651254
33,0.84615386,5.095418,6.7975574,5.801804,-7.0944405,3.1651254
34,0.8717949,10.142803,20.06813,6.6123376,-7.0944405,3.1651254
35,0.8974359,4.1902432,27.68019,5.1212225,-7.0944405,3.1651254
36,0.9230769,4.453276,28.127842,4.600837,-7.0944405,3.1651254
37,0.94871795,3.0279822,4.102457,14.267618,-7.0944405,3.1651254
38,0.974359,2.2125335,-0.19062328,3.1294928,-7.0944405,3.1651254
39,1.0,-13.695251,7.907567,5.816444,-7.0944405,3.1651254
