index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.5840693,4.2682567
1,0.025641026,0.022132648,0.046335313,-0.013477947,-4.5840693,4.2682567
2,0.051282052,0.025588568,0.033952307,0.08333923,-4.5840693,4.2682567
3,0.07692308,0.14179608,0.00043188035,0.09351407,-4.5840693,4.2682567
4,0.102564104,0.31547636,0.112929136,0.22613382,-4.5840693,4.2682567
5,0.12820514,0.3150173,0.13778844,0.14994349,-4.5840693,4.2682567
6,0.15384616,0.44452807,0.12522572,0.19237845,-4.5840693,4.2682567
7,0.17948718,0.3359127,0.22197664,0.12126807,-4.5840693,4.2682567
8,0.20512821,0.08370745,0.010982066,0.25948897,-4.5840693,4.2682567
9,0.23076923,0.10563078,-0.17719819,0.2702494,-4.5840693,4.2682567
10,0.25641027,0.27219436,-0.0705556,0.35524133,-4.5840693,4.2682567
11,0.2820513,0.14559239,0.38235652,0.5151719,-4.5840693,4.2682567
12,0.30769232,0.15439332,0.37613302,0.22492024,-4.5840693,4.2682567
13,0.33333334,0.06827277,-0.0019457936,-0.28806004,-4.5840693,4.2682567
14,0.35897437,0.0090395585,-0.2845943,-0.41662544,-4.5840693,4.2682567
15,0.3846154,0.51614654,0.031169683,-0.3452705,-4.5840693,4.2682567
16,0.41025642,0.9645649,-0.1490312,-0.7253239,-4.5840693,4.2682567
17,0.43589744,1.8850622,-0.8899558,-0.9109094,-4.5840693,4.2682567
18,0.46153846,0.9801928,-1.7943833,-0.8512714,-4.5840693,4.2682567
19,0.4871795,-0.6263026,-3.0150325,-1.0596478,-4.5840693,4.2682567
20,0.5128205,-1.0679088,-2.8610938,-1.5068488,-4.5840693,4.2682567
21,0.5384615,-1.6537731,-2.319497,-2.5706744,-4.5840693,4.2682567
22,0.56410253,-2.7634764,-4.256025,-1.7379563,-4.5840693,4.2682567
23,0.5897436,-3.7457142,-3.9041421,-0.6269916,-4.5840693,4.2682567
24,0.61538464,-4.2759886,-3.9760387,1.6189612,-4.5840693,4.2682567
25,0.64102566,-5.238096,-5.1735115,2.2438893,-4.5840693,4.2682567
26,0.6666667,-3.762445,-6.8471584,1.4197123,-4.5840693,4.2682567
27,0.6923077,-6.677268,-8.295544,0.72337085,-4.5840693,4.2682567
28,0.71794873,-7.441683,-12.369718,5.4219594,-4.5840693,4.2682567
29,0.74358976,-5.3632555,-16.666576,6.5099525,-4.5840693,4.2682567
30,0.7692308,-8.07268,-16.249268,2.5249174,-4.5840693,4.2682567
31,0.7948718,-7.481925,-22.772228,-1.2788091,-4.5840693,4.2682567
32,0.82051283,-5.729402,-23.251143,-6.2431197,-4.5840693,4.2682567
33,0.84615386,-9.430744,-23.660868,-13.855123,-4.5840693,4.2682567
34,0.8717949,-1.8161817,-16.747448,-9.841384,-4.5840693,4.2682567
35,0.8974359,-3.8307047,-6.071336,-8.02092,-4.5840693,4.2682567
36,0.9230769,-3.6498046,9.28086,-7.821941,-4.5840693,4.2682567
37,0.94871795,-0.30089283,18.792856,-11.466489,-4.5840693,4.2682567
38,0.974359,-4.1212287,23.410467,-14.844107,-4.5840693,4.2682567
39,1.0,9.462339,32.69782,6.0581894,-4.5840693,4.2682567
