index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.434509,5.327039
1,0.025641026,0.019348068,0.07201691,0.078496076,4.434509,5.327039
2,0.051282052,0.037849575,0.032174647,0.07324781,4.434509,5.327039
3,0.07692308,0.090451986,0.013452187,0.13738982,4.434509,5.327039
4,0.102564104,0.16999799,-0.066366374,0.13060813,4.434509,5.327039
5,0.12820514,0.18646783,0.021274477,-0.108198285,4.434509,5.327039
6,0.15384616,0.18065201,0.080959454,-0.22130448,4.434509,5.327039
7,0.17948718,0.13590518,0.22640249,-0.038151145,4.434509,5.327039
8,0.20512821,0.25329235,0.41194755,-0.030335477,4.434509,5.327039
9,0.23076923,0.39302954,0.48671615,-0.34388775,4.434509,5.327039
10,0.25641027,0.23987593,0.5541911,-0.29152888,4.434509,5.327039
11,0.2820513,0.6273617,0.796868,-0.5495292,4.434509,5.327039
12,0.30769232,0.8038225,0.6936717,-1.1785984,4.434509,5.327039
13,0.33333334,0.46801415,0.547732,-0.7912034,4.434509,5.327039
14,0.35897437,0.5230655,0.98707336,-0.9327105,4.434509,5.327039
15,0.3846154,0.8160583,1.2968162,-1.0055661,4.434509,5.327039
16,0.41025642,1.5826514,1.5821097,-0.07407129,4.434509,5.327039
17,0.43589744,1.533366,2.0383267,0.34906897,4.434509,5.327039
18,0.46153846,1.5090216,1.623161,-0.05160743,4.434509,5.327039
19,0.4871795,1.7206675,0.019340277,-0.2892656,4.434509,5.327039
20,0.5128205,0.8560382,0.74807954,0.59237146,4.434509,5.327039
21,0.5384615,-0.033738196,1.8034672,0.1468631,4.434509,5.327039
22,0.56410253,1.0241349,1.4956309,2.4940434,4.434509,5.327039
23,0.5897436,3.8936841,2.5912757,1.8617339,4.434509,5.327039
24,0.61538464,4.4886494,1.6422966,0.090213895,4.434509,5.327039
25,0.64102566,6.698801,3.2538042,-0.9520037,4.434509,5.327039
26,0.6666667,4.476549,5.6179466,-1.7782717,4.434509,5.327039
27,0.6923077,3.8739583,4.6907797,1.2437603,4.434509,5.327039
28,0.71794873,5.78061,7.0281157,0.16037214,4.434509,5.327039
29,0.74358976,0.67623615,6.4354115,-4.672118,4.434509,5.327039
30,0.7692308,-0.72914815,5.1996546,-7.943125,4.434509,5.327039
31,0.7948718,2.6978436,3.7356608,-2.3640485,4.434509,5.327039
32,0.82051283,2.9014347,-1.2389257,-4.867008,4.434509,5.327039
33,0.84615386,10.704206,10.337727,-10.706235,4.434509,5.327039
34,0.8717949,14.168995,3.6495686,-6.969092,4.434509,5.327039
35,0.8974359,8.821594,3.621446,-9.41463,4.434509,5.327039
36,0.9230769,-1.8509121,15.537804,1.9157743,4.434509,5.327039
37,0.94871795,3.5697093,21.91182,9.169568,4.434509,5.327039
38,0.974359,-1.270761,35.866188,16.740585,4.434509,5.327039
39,1.0,-8.402462,40.989735,12.406731,4.434509,5.327039
