index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.061373,-0.005689372
1,0.025641026,-0.05367245,-0.02325442,0.04352528,-12.061373,-0.005689372
2,0.051282052,-0.05046099,0.06615883,0.11361444,-12.061373,-0.005689372
3,0.07692308,-0.011078734,0.024138443,0.13560067,-12.061373,-0.005689372
4,0.102564104,0.03288958,-0.035529055,0.22129655,-12.061373,-0.005689372
5,0.12820514,0.018902102,-0.17663145,0.27151507,-12.061373,-0.005689372
6,0.15384616,0.110354535,-0.26644424,0.19340108,-12.061373,-0.005689372
7,0.17948718,0.15572631,-0.36307445,0.24613066,-12.061373,-0.005689372
8,0.20512821,0.3015787,-0.3101921,0.2528248,-12.061373,-0.005689372
9,0.23076923,0.11115815,-0.50820804,0.21746759,-12.061373,-0.005689372
10,0.25641027,0.022708587,-0.28309417,0.021086767,-12.061373,-0.005689372
11,0.2820513,-0.18613032,-0.09572862,0.19304939,-12.061373,-0.005689372
12,0.30769232,0.2285001,-0.11254293,0.25248113,-12.061373,-0.005689372
13,0.33333334,0.52708435,-0.41307047,0.6492226,-12.061373,-0.005689372
14,0.35897437,0.6434797,-0.50254065,0.32966048,-12.061373,-0.005689372
15,0.3846154,1.154736,-0.34620094,-0.21473306,-12.061373,-0.005689372
16,0.41025642,0.73590493,0.4230711,-0.02821225,-12.061373,-0.005689372
17,0.43589744,0.60206455,0.01254642,0.143151,-12.061373,-0.005689372
18,0.46153846,1.0893898,0.5584025,1.0558679,-12.061373,-0.005689372
19,0.4871795,0.9748328,1.0429701,0.94661146,-12.061373,-0.005689372
20,0.5128205,0.44317377,1.3710567,1.6019044,-12.061373,-0.005689372
21,0.5384615,0.6913989,1.08341,2.8310626,-12.061373,-0.005689372
22,0.56410253,3.4312744,1.2125164,2.0668359,-12.061373,-0.005689372
23,0.5897436,-0.16638613,1.077493,2.4645724,-12.061373,-0.005689372
24,0.61538464,-0.04546737,0.1974122,2.6499026,-12.061373,-0.005689372
25,0.64102566,-2.0007577,0.8779232,2.295027,-12.061373,-0.005689372
26,0.6666667,-1.4180207,0.6341764,5.225127,-12.061373,-0.005689372
27,0.6923077,-3.525837,1.0217031,10.419928,-12.061373,-0.005689372
28,0.71794873,-7.4455223,4.141729,11.344745,-12.061373,-0.005689372
29,0.74358976,-4.6664267,7.4089146,12.477598,-12.061373,-0.005689372
30,0.7692308,-0.33961153,3.1112413,11.717469,-12.061373,-0.005689372
31,0.7948718,-8.00968,4.674778,15.329225,-12.061373,-0.005689372
32,0.82051283,-13.598974,-3.5297413,12.766361,-12.061373,-0.005689372
33,0.84615386,-14.190098,-5.422947,4.374571,-12.061373,-0.005689372
34,0.8717949,-10.481231,3.6636972,4.7737627,-12.061373,-0.005689372
35,0.8974359,-7.4306097,-3.925878,-3.826745,-12.061373,-0.005689372
36,0.9230769,3.1434689,0.3459959,11.690667,-12.061373,-0.005689372
37,0.94871795,0.37587738,-8.589535,15.264261,-12.061373,-0.005689372
38,0.974359,7.269326,-16.247837,0.78628445,-12.061373,-0.005689372
39,1.0,-0.8138609,-31.872183,2.9047492,-12.061373,-0.005689372
