index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.556881,3.3295112
1,0.025641026,-0.015054353,-0.034138948,0.07601177,3.556881,3.3295112
2,0.051282052,-0.002470933,-0.021244237,0.12059289,3.556881,3.3295112
3,0.07692308,-0.030783206,0.0062543172,0.12973988,3.556881,3.3295112
4,0.102564104,-0.1902764,-0.0017909873,0.08238302,3.556881,3.3295112
5,0.12820514,-0.25531054,0.13452004,0.28976482,3.556881,3.3295112
6,0.15384616,-0.2047337,0.037288688,0.3123194,3.556881,3.3295112
7,0.17948718,-0.03497906,0.046634253,0.35856596,3.556881,3.3295112
8,0.20512821,-0.093288705,0.00010960922,0.42213476,3.556881,3.3295112
9,0.23076923,-0.25931805,0.07918836,0.6385075,3.556881,3.3295112
10,0.25641027,-0.38940763,0.26886177,1.2823644,3.556881,3.3295112
11,0.2820513,-0.59872544,0.3268903,1.4794266,3.556881,3.3295112
12,0.30769232,-0.69308674,0.1576506,1.4624784,3.556881,3.3295112
13,0.33333334,-0.47459948,0.28109646,1.5961515,3.556881,3.3295112
14,0.35897437,-1.112653,0.4039111,1.6352733,3.556881,3.3295112
15,0.3846154,-0.5851292,0.44341272,1.1081126,3.556881,3.3295112
16,0.41025642,-0.5450618,-0.12235683,0.75391334,3.556881,3.3295112
17,0.43589744,-1.1071215,-0.22148359,0.6983459,3.556881,3.3295112
18,0.46153846,-1.5728784,0.29991394,1.4044099,3.556881,3.3295112
19,0.4871795,-1.7623943,0.31881887,3.670358,3.556881,3.3295112
20,0.5128205,-1.125349,2.3202984,3.3713248,3.556881,3.3295112
21,0.5384615,-2.5893235,2.5706468,3.5475614,3.556881,3.3295112
22,0.56410253,-1.8975687,2.4593558,3.1105788,3.556881,3.3295112
23,0.5897436,-1.7510897,3.9587257,3.4443579,3.556881,3.3295112
24,0.61538464,-0.962764,4.060072,3.3044147,3.556881,3.3295112
25,0.64102566,1.1078928,4.425172,4.6152296,3.556881,3.3295112
26,0.6666667,-2.3783338,-0.22527122,6.2783794,3.556881,3.3295112
27,0.6923077,-1.318112,2.1946473,4.952805,3.556881,3.3295112
28,0.71794873,-1.2903597,1.315831,3.4670126,3.556881,3.3295112
29,0.74358976,0.5962696,4.0831895,4.804466,3.556881,3.3295112
30,0.7692308,4.153204,8.887913,10.06481,3.556881,3.3295112
31,0.7948718,8.755136,7.9685583,3.5527043,3.556881,3.3295112
32,0.82051283,11.076842,7.648113,-0.44109225,3.556881,3.3295112
33,0.84615386,11.470184,4.4875617,8.997019,3.556881,3.3295112
34,0.8717949,18.698397,-5.254721,12.539729,3.556881,3.3295112
35,0.8974359,19.157059,0.8348079,2.0573473,3.556881,3.3295112
36,0.9230769,25.56548,-8.008905,15.7261715,3.556881,3.3295112
37,0.94871795,33.953358,3.6514416,10.986439,3.556881,3.3295112
38,0.974359,20.494678,14.569735,22.923212,3.556881,3.3295112
39,1.0,4.5122633,4.861287,18.262226,3.556881,3.3295112
