index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.043635,-0.0057918755
1,0.025641026,-0.042844888,-0.009807878,-0.011485783,-10.043635,-0.0057918755
2,0.051282052,-0.05851748,0.019098386,0.0052055456,-10.043635,-0.0057918755
3,0.07692308,0.052039213,0.041389193,0.14825183,-10.043635,-0.0057918755
4,0.102564104,0.0040811934,0.05187019,0.07519647,-10.043635,-0.0057918755
5,0.12820514,-0.07431969,0.057212252,0.08643166,-10.043635,-0.0057918755
6,0.15384616,-0.10447924,0.011904251,0.06848024,-10.043635,-0.0057918755
7,0.17948718,-0.13775733,-0.0896164,-0.10050529,-10.043635,-0.0057918755
8,0.20512821,-0.020861939,-0.33664182,-0.055432327,-10.043635,-0.0057918755
9,0.23076923,-0.15629052,-0.30591157,-0.09424037,-10.043635,-0.0057918755
10,0.25641027,-0.18251301,-0.28425556,0.0036770552,-10.043635,-0.0057918755
11,0.2820513,-0.22039294,-0.101962134,-0.3018754,-10.043635,-0.0057918755
12,0.30769232,-0.3563157,-0.25136638,-0.22596925,-10.043635,-0.0057918755
13,0.33333334,0.06724095,-0.32183105,-0.02307871,-10.043635,-0.0057918755
14,0.35897437,-0.77208716,-0.7635931,-0.022254352,-10.043635,-0.0057918755
15,0.3846154,-0.44032893,0.13633454,-0.86977506,-10.043635,-0.0057918755
16,0.41025642,-0.7439383,0.23766147,-0.23822755,-10.043635,-0.0057918755
17,0.43589744,-1.7450387,0.58518994,0.6350399,-10.043635,-0.0057918755
18,0.46153846,-1.6232082,1.4962513,-0.2012167,-10.043635,-0.0057918755
19,0.4871795,-1.3901649,0.8503546,-1.1579014,-10.043635,-0.0057918755
20,0.5128205,-2.1664004,0.9374673,0.23615038,-10.043635,-0.0057918755
21,0.5384615,-2.6245232,0.011058331,2.4497924,-10.043635,-0.0057918755
22,0.56410253,-1.0159858,0.012870411,3.1988416,-10.043635,-0.0057918755
23,0.5897436,0.43348968,-0.24292247,0.5777638,-10.043635,-0.0057918755
24,0.61538464,1.2746985,-2.0850377,-0.42343795,-10.043635,-0.0057918755
25,0.64102566,1.4399076,-3.471435,-1.442754,-10.043635,-0.0057918755
26,0.6666667,-1.3201525,-7.036188,1.7997086,-10.043635,-0.0057918755
27,0.6923077,-3.8986003,-8.077041,-0.07602048,-10.043635,-0.0057918755
28,0.71794873,-2.5500097,-4.098699,-1.4962654,-10.043635,-0.0057918755
29,0.74358976,2.1778164,-3.6412659,2.7443333,-10.043635,-0.0057918755
30,0.7692308,0.19837475,-0.32441044,4.1408386,-10.043635,-0.0057918755
31,0.7948718,4.2605267,-5.114292,9.2020035,-10.043635,-0.0057918755
32,0.82051283,8.226973,1.8759389,16.5677,-10.043635,-0.0057918755
33,0.84615386,-2.340685,5.475425,19.62643,-10.043635,-0.0057918755
34,0.8717949,1.7706943,7.5254154,27.26524,-10.043635,-0.0057918755
35,0.8974359,-0.19927967,9.567242,18.062046,-10.043635,-0.0057918755
36,0.9230769,0.23584706,15.098032,29.763168,-10.043635,-0.0057918755
37,0.94871795,6.752117,3.569686,26.529694,-10.043635,-0.0057918755
38,0.974359,24.835733,5.6912174,25.434372,-10.043635,-0.0057918755
39,1.0,29.184856,11.893299,39.712578,-10.043635,-0.0057918755
