index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.6450415,10.395582
1,0.025641026,0.013905218,0.02001375,0.046171423,7.6450415,10.395582
2,0.051282052,-0.026216628,0.06950414,0.074603304,7.6450415,10.395582
3,0.07692308,0.02636985,0.108354606,0.06317201,7.6450415,10.395582
4,0.102564104,-0.04481519,0.09269942,0.21155168,7.6450415,10.395582
5,0.12820514,-0.017524324,0.11954201,0.15558295,7.6450415,10.395582
6,0.15384616,-0.004904057,0.05902652,0.27352563,7.6450415,10.395582
7,0.17948718,-0.089355156,0.13712063,0.24819873,7.6450415,10.395582
8,0.20512821,-0.26155865,0.065669715,-0.03615193,7.6450415,10.395582
9,0.23076923,-0.42929247,0.123863965,-0.41188598,7.6450415,10.395582
10,0.25641027,-0.44637096,0.111903064,-0.60683465,7.6450415,10.395582
11,0.2820513,-0.59050965,0.71711344,-0.5201782,7.6450415,10.395582
12,0.30769232,-0.7015351,0.33026984,-1.2100414,7.6450415,10.395582
13,0.33333334,-0.8899575,-0.01527524,-0.7212384,7.6450415,10.395582
14,0.35897437,-0.926868,-0.23599645,-1.1672828,7.6450415,10.395582
15,0.3846154,-0.9641551,-0.36610726,-1.2892224,7.6450415,10.395582
16,0.41025642,-1.0727429,-0.9744077,-1.5261414,7.6450415,10.395582
17,0.43589744,-0.7594149,-1.6157385,-0.47078812,7.6450415,10.395582
18,0.46153846,-1.4010684,-1.0003483,-0.65013796,7.6450415,10.395582
19,0.4871795,-1.4117217,-2.1034782,-1.5225425,7.6450415,10.395582
20,0.5128205,-2.7976403,-3.3982677,-1.9371467,7.6450415,10.395582
21,0.5384615,-4.346748,-3.8171942,-0.9987012,7.6450415,10.395582
22,0.56410253,-3.862608,-4.1691327,-0.7964893,7.6450415,10.395582
23,0.5897436,-3.5614898,-3.0912747,-0.29651842,7.6450415,10.395582
24,0.61538464,-3.0204866,-0.5931697,-1.2384422,7.6450415,10.395582
25,0.64102566,-6.5170536,-3.5437913,1.5390387,7.6450415,10.395582
26,0.6666667,-7.8922296,0.21429324,0.49503136,7.6450415,10.395582
27,0.6923077,-8.833819,0.17273946,-0.5280465,7.6450415,10.395582
28,0.71794873,-5.707974,-2.3792975,1.4600397,7.6450415,10.395582
29,0.74358976,-2.2166886,-5.8503838,0.3551625,7.6450415,10.395582
30,0.7692308,-1.4775496,-2.1623008,1.6611035,7.6450415,10.395582
31,0.7948718,-7.576168,-1.1811109,8.330739,7.6450415,10.395582
32,0.82051283,-1.2712688,-3.0077398,4.3263164,7.6450415,10.395582
33,0.84615386,5.247194,-4.636224,9.909407,7.6450415,10.395582
34,0.8717949,19.71817,-15.373701,-2.3176985,7.6450415,10.395582
35,0.8974359,25.535534,-1.012886,-5.3284197,7.6450415,10.395582
36,0.9230769,17.875288,-2.5965195,-2.8548646,7.6450415,10.395582
37,0.94871795,27.529999,4.9564867,0.42250657,7.6450415,10.395582
38,0.974359,15.46554,-11.572448,-2.829773,7.6450415,10.395582
39,1.0,27.94987,-25.922813,16.272215,7.6450415,10.395582
