index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.856409,1.41716
1,0.025641026,0.054296136,0.07662042,-0.051583055,-12.856409,1.41716
2,0.051282052,-0.002805721,0.15024525,-0.06847165,-12.856409,1.41716
3,0.07692308,0.03289789,0.12610349,-0.09921315,-12.856409,1.41716
4,0.102564104,0.055453636,0.0046390593,-0.02960053,-12.856409,1.41716
5,0.12820514,-0.039277777,-0.073389605,0.091046125,-12.856409,1.41716
6,0.15384616,-0.06302436,0.028527953,-0.016266868,-12.856409,1.41716
7,0.17948718,-0.22484049,-0.090355515,-0.1768536,-12.856409,1.41716
8,0.20512821,-0.6133313,-0.30587238,-0.26303288,-12.856409,1.41716
9,0.23076923,-0.46492797,-0.2475692,-0.15018934,-12.856409,1.41716
10,0.25641027,-0.65480816,0.066351175,-0.34800065,-12.856409,1.41716
11,0.2820513,-0.37078568,-0.26099947,-0.31287783,-12.856409,1.41716
12,0.30769232,-0.66981447,-0.118210375,-0.54254055,-12.856409,1.41716
13,0.33333334,-0.34749714,-0.1293311,-0.41770363,-12.856409,1.41716
14,0.35897437,0.0708797,-0.49869388,-0.6154159,-12.856409,1.41716
15,0.3846154,0.29743245,-0.60582244,-0.6941321,-12.856409,1.41716
16,0.41025642,0.3148893,-1.2343477,-0.76372385,-12.856409,1.41716
17,0.43589744,-0.42969394,-0.8277801,-0.40690026,-12.856409,1.41716
18,0.46153846,-0.41690317,-0.96695143,-0.7955959,-12.856409,1.41716
19,0.4871795,-0.053226918,-0.4044369,-0.793014,-12.856409,1.41716
20,0.5128205,-0.5532694,-0.049284846,-1.924376,-12.856409,1.41716
21,0.5384615,0.014676511,-0.5137148,-1.2916576,-12.856409,1.41716
22,0.56410253,0.057943653,0.46376032,0.36907113,-12.856409,1.41716
23,0.5897436,-1.0252142,1.0493186,0.3991081,-12.856409,1.41716
24,0.61538464,-0.52259684,2.3114247,2.8933454,-12.856409,1.41716
25,0.64102566,-0.9552816,2.073063,3.9307075,-12.856409,1.41716
26,0.6666667,-2.7143204,3.118722,5.570227,-12.856409,1.41716
27,0.6923077,3.0704257,3.6299934,5.670332,-12.856409,1.41716
28,0.71794873,2.271368,3.6755502,8.435051,-12.856409,1.41716
29,0.74358976,2.084545,8.929932,1.270196,-12.856409,1.41716
30,0.7692308,4.8705873,3.0097513,5.140665,-12.856409,1.41716
31,0.7948718,2.2303972,-1.5942788,0.07329893,-12.856409,1.41716
32,0.82051283,-0.11193037,4.1608267,-0.99098456,-12.856409,1.41716
33,0.84615386,5.3466334,3.4814074,7.9654536,-12.856409,1.41716
34,0.8717949,6.267,5.4712386,9.897785,-12.856409,1.41716
35,0.8974359,-0.5958581,8.540777,17.221285,-12.856409,1.41716
36,0.9230769,11.857937,19.201818,24.791363,-12.856409,1.41716
37,0.94871795,-5.3494663,18.355629,12.759269,-12.856409,1.41716
38,0.974359,11.030426,3.8534317,24.723724,-12.856409,1.41716
39,1.0,4.645988,-4.588559,11.746162,-12.856409,1.41716
