index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-23.21782,0.0038516351
1,0.025641026,-0.15027988,-0.033428047,-0.053016666,-23.21782,0.0038516351
2,0.051282052,-0.21615312,-0.056042727,-0.0241176,-23.21782,0.0038516351
3,0.07692308,-0.25534675,-0.13605523,0.014235459,-23.21782,0.0038516351
4,0.102564104,-0.3086071,-0.040421344,0.014238667,-23.21782,0.0038516351
5,0.12820514,-0.31202078,-0.0901372,-0.21176895,-23.21782,0.0038516351
6,0.15384616,-0.6563406,-0.24808635,-0.18970588,-23.21782,0.0038516351
7,0.17948718,-0.68590283,-0.411765,-0.16207758,-23.21782,0.0038516351
8,0.20512821,-0.56019354,-0.31771854,-0.00042799115,-23.21782,0.0038516351
9,0.23076923,-0.56298393,-0.45956838,0.03512167,-23.21782,0.0038516351
10,0.25641027,-0.606624,-0.3212974,0.3726478,-23.21782,0.0038516351
11,0.2820513,-0.429707,-0.42903668,0.37057897,-23.21782,0.0038516351
12,0.30769232,-0.74347353,-0.31633878,0.24091138,-23.21782,0.0038516351
13,0.33333334,-0.78251964,0.07706556,0.9782033,-23.21782,0.0038516351
14,0.35897437,-1.3588097,-0.4923289,1.4224863,-23.21782,0.0038516351
15,0.3846154,-1.3688977,-0.32837853,1.8375576,-23.21782,0.0038516351
16,0.41025642,-0.7575067,-1.3826237,2.1446059,-23.21782,0.0038516351
17,0.43589744,-1.8802226,-0.4097317,1.8066275,-23.21782,0.0038516351
18,0.46153846,-1.5650864,-0.4896971,1.850382,-23.21782,0.0038516351
19,0.4871795,-1.3839552,-0.78705466,2.7061927,-23.21782,0.0038516351
20,0.5128205,-0.16489804,0.29401195,2.4891224,-23.21782,0.0038516351
21,0.5384615,-0.9089228,1.0689672,3.487527,-23.21782,0.0038516351
22,0.56410253,-0.29064435,0.34065765,4.845055,-23.21782,0.0038516351
23,0.5897436,-1.0748513,0.6644684,5.8182645,-23.21782,0.0038516351
24,0.61538464,-0.6420735,-2.8913794,5.209294,-23.21782,0.0038516351
25,0.64102566,-2.0523057,-5.642005,7.23657,-23.21782,0.0038516351
26,0.6666667,-1.1707323,-7.1418266,11.974258,-23.21782,0.0038516351
27,0.6923077,-4.121931,-12.581078,19.200932,-23.21782,0.0038516351
28,0.71794873,-4.1765585,-10.377697,19.712748,-23.21782,0.0038516351
29,0.74358976,-2.0370433,-5.0572753,25.049217,-23.21782,0.0038516351
30,0.7692308,0.42696857,1.8452487,22.394695,-23.21782,0.0038516351
31,0.7948718,-5.0330944,3.2963252,23.218754,-23.21782,0.0038516351
32,0.82051283,-13.084364,10.292217,25.459225,-23.21782,0.0038516351
33,0.84615386,-12.536448,19.063272,29.643305,-23.21782,0.0038516351
34,0.8717949,-29.980782,12.261741,20.422726,-23.21782,0.0038516351
35,0.8974359,-31.34532,18.090263,17.605793,-23.21782,0.0038516351
36,0.9230769,-44.041252,18.25072,14.376515,-23.21782,0.0038516351
37,0.94871795,-44.208866,23.686947,20.995914,-23.21782,0.0038516351
38,0.974359,-46.97402,19.325428,42.47789,-23.21782,0.0038516351
39,1.0,-65.49921,28.282509,19.929447,-23.21782,0.0038516351
