index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.64717716,4.732655
1,0.025641026,-0.047474388,-0.009619665,-0.0015652522,-0.64717716,4.732655
2,0.051282052,-0.0191656,-0.0752085,0.011986783,-0.64717716,4.732655
3,0.07692308,0.102487564,-0.090340264,0.051007606,-0.64717716,4.732655
4,0.102564104,0.07817719,-0.15240683,0.054746866,-0.64717716,4.732655
5,0.12820514,0.06823396,-0.11228059,0.06405042,-0.64717716,4.732655
6,0.15384616,-0.05746334,0.056252763,-0.005408682,-0.64717716,4.732655
7,0.17948718,-0.065502815,0.2016825,0.16533166,-0.64717716,4.732655
8,0.20512821,-0.12129428,0.34161156,0.35269383,-0.64717716,4.732655
9,0.23076923,-0.19456148,0.28544366,0.018576235,-0.64717716,4.732655
10,0.25641027,0.30025935,0.38397753,0.06379359,-0.64717716,4.732655
11,0.2820513,0.20875484,0.3247368,0.73829013,-0.64717716,4.732655
12,0.30769232,0.14883873,0.0012257099,0.71064425,-0.64717716,4.732655
13,0.33333334,0.6962514,0.41835636,0.7639967,-0.64717716,4.732655
14,0.35897437,1.5739824,0.32921162,1.6549616,-0.64717716,4.732655
15,0.3846154,1.6483561,0.06002167,1.4017646,-0.64717716,4.732655
16,0.41025642,1.4356785,0.19915046,0.9447484,-0.64717716,4.732655
17,0.43589744,1.0448548,2.0919967,0.87195563,-0.64717716,4.732655
18,0.46153846,1.0200362,2.1850286,1.1406254,-0.64717716,4.732655
19,0.4871795,0.19201797,1.8088269,1.1161952,-0.64717716,4.732655
20,0.5128205,0.42712736,1.002121,0.60170126,-0.64717716,4.732655
21,0.5384615,2.3563738,-0.048009157,-0.23548996,-0.64717716,4.732655
22,0.56410253,1.2998464,0.31581852,-0.35880387,-0.64717716,4.732655
23,0.5897436,0.3834601,-0.24003103,-3.7864017,-0.64717716,4.732655
24,0.61538464,3.267033,-1.7632059,-2.7290723,-0.64717716,4.732655
25,0.64102566,2.9607205,-0.12927294,-4.1447988,-0.64717716,4.732655
26,0.6666667,4.413912,-1.0725415,-6.384569,-0.64717716,4.732655
27,0.6923077,5.899836,0.06361008,-6.808997,-0.64717716,4.732655
28,0.71794873,6.5411234,-3.654996,-5.990677,-0.64717716,4.732655
29,0.74358976,6.9985156,-1.0066681,-2.5522788,-0.64717716,4.732655
30,0.7692308,2.6734848,-3.7968946,1.0732679,-0.64717716,4.732655
31,0.7948718,-3.6876125,1.1148586,-3.7454906,-0.64717716,4.732655
32,0.82051283,-10.268379,2.5197873,-6.7872944,-0.64717716,4.732655
33,0.84615386,-9.450454,2.5905964,5.8829107,-0.64717716,4.732655
34,0.8717949,-8.361359,-8.852951,10.3999,-0.64717716,4.732655
35,0.8974359,-10.41631,-15.3336735,7.3392997,-0.64717716,4.732655
36,0.9230769,-3.3423963,-4.48697,3.8263414,-0.64717716,4.732655
37,0.94871795,2.2774034,-6.9709797,6.629432,-0.64717716,4.732655
38,0.974359,1.9398103,-1.3768544,13.112737,-0.64717716,4.732655
39,1.0,8.756157,-9.223467,7.9837112,-0.64717716,4.732655
