index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.8904178,3.8700495
1,0.025641026,-0.021982059,-0.080677345,-0.028269183,-0.8904178,3.8700495
2,0.051282052,-0.024543852,-0.07610923,-0.08290006,-0.8904178,3.8700495
3,0.07692308,-0.08154312,-0.17403355,-0.03360199,-0.8904178,3.8700495
4,0.102564104,-0.16663295,-0.2757511,-0.056305356,-0.8904178,3.8700495
5,0.12820514,-0.11544972,-0.22055468,0.024251103,-0.8904178,3.8700495
6,0.15384616,-0.18306535,-0.25453168,-0.014957894,-0.8904178,3.8700495
7,0.17948718,-0.11413475,-0.39459038,0.040448472,-0.8904178,3.8700495
8,0.20512821,-0.2036663,-0.25779843,-0.017365497,-0.8904178,3.8700495
9,0.23076923,-0.23739928,-0.5835178,-0.01132766,-0.8904178,3.8700495
10,0.25641027,-0.36270207,-0.57190186,0.40141115,-0.8904178,3.8700495
11,0.2820513,-0.55899006,-0.64191306,0.2707029,-0.8904178,3.8700495
12,0.30769232,-0.5243799,-0.7317447,0.45780993,-0.8904178,3.8700495
13,0.33333334,-0.27594107,-1.3110981,0.25989145,-0.8904178,3.8700495
14,0.35897437,-0.46461388,-1.1817589,0.35695583,-0.8904178,3.8700495
15,0.3846154,-0.30755687,-0.82541853,0.38298064,-0.8904178,3.8700495
16,0.41025642,0.09665334,-0.95113194,1.0717593,-0.8904178,3.8700495
17,0.43589744,-0.43265796,-0.57556045,1.1708318,-0.8904178,3.8700495
18,0.46153846,-0.11864862,-0.6848781,1.4545319,-0.8904178,3.8700495
19,0.4871795,-0.36754712,-1.5499474,1.9157528,-0.8904178,3.8700495
20,0.5128205,-1.0912602,-2.9581099,2.5422149,-0.8904178,3.8700495
21,0.5384615,-1.9931865,-3.23061,2.4768016,-0.8904178,3.8700495
22,0.56410253,-2.3814518,-1.6518142,1.4177585,-0.8904178,3.8700495
23,0.5897436,0.33238506,-2.078333,1.3825898,-0.8904178,3.8700495
24,0.61538464,0.3526278,-2.3814712,-0.6902592,-0.8904178,3.8700495
25,0.64102566,0.9451506,-4.4501863,-2.0297313,-0.8904178,3.8700495
26,0.6666667,-0.6484479,-7.2821236,-3.4358375,-0.8904178,3.8700495
27,0.6923077,0.06594497,-8.085849,-1.1731732,-0.8904178,3.8700495
28,0.71794873,1.0352076,-3.108663,-1.6440748,-0.8904178,3.8700495
29,0.74358976,3.8187785,0.01078558,-2.6984172,-0.8904178,3.8700495
30,0.7692308,6.282955,0.86921763,-5.4646835,-0.8904178,3.8700495
31,0.7948718,2.7447875,4.4038525,-3.756743,-0.8904178,3.8700495
32,0.82051283,-0.3679607,-1.6041203,-7.2639666,-0.8904178,3.8700495
33,0.84615386,-4.6516867,5.1412783,-19.49932,-0.8904178,3.8700495
34,0.8717949,0.006081581,9.502651,-33.195885,-0.8904178,3.8700495
35,0.8974359,4.5521207,-4.6922827,-29.909119,-0.8904178,3.8700495
36,0.9230769,-2.903687,-11.371392,-25.572638,-0.8904178,3.8700495
37,0.94871795,-2.6516402,-15.448931,-18.806223,-0.8904178,3.8700495
38,0.974359,2.6822922,-14.896171,-7.721096,-0.8904178,3.8700495
39,1.0,-6.859082,-0.8263712,-2.5027375,-0.8904178,3.8700495
