index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.123423,8.434265
1,0.025641026,0.07891912,-0.018133573,0.05631356,6.123423,8.434265
2,0.051282052,0.06426657,0.024085276,0.08526134,6.123423,8.434265
3,0.07692308,0.1460744,0.02108652,0.082050204,6.123423,8.434265
4,0.102564104,0.17519821,0.08175259,0.03058013,6.123423,8.434265
5,0.12820514,0.097214386,-0.13699359,0.024635922,6.123423,8.434265
6,0.15384616,0.20018718,-0.11366444,-0.08660856,6.123423,8.434265
7,0.17948718,0.23982707,0.020049132,-0.012840018,6.123423,8.434265
8,0.20512821,0.4621995,0.0674635,-0.111641645,6.123423,8.434265
9,0.23076923,0.5555174,0.028350338,-0.2405736,6.123423,8.434265
10,0.25641027,0.7794448,0.21918878,-0.07445079,6.123423,8.434265
11,0.2820513,0.6818535,0.4951143,0.35196233,6.123423,8.434265
12,0.30769232,0.82967865,0.5733626,0.4438172,6.123423,8.434265
13,0.33333334,0.5744444,0.36855763,-0.6769995,6.123423,8.434265
14,0.35897437,0.06560707,0.0066937804,-1.0246283,6.123423,8.434265
15,0.3846154,0.5362972,-0.3419388,-0.8337116,6.123423,8.434265
16,0.41025642,0.63155717,-0.3098356,-0.67234355,6.123423,8.434265
17,0.43589744,0.7412257,-0.00071907043,-0.6256232,6.123423,8.434265
18,0.46153846,1.3924279,0.25611734,-0.8553638,6.123423,8.434265
19,0.4871795,1.3301374,-0.05682823,-0.5880178,6.123423,8.434265
20,0.5128205,0.24754202,-0.49911466,-0.3482237,6.123423,8.434265
21,0.5384615,-0.75430906,-0.041691363,-1.1566625,6.123423,8.434265
22,0.56410253,-2.3399549,0.956837,-0.7538668,6.123423,8.434265
23,0.5897436,-4.6445923,1.2451878,-0.6260794,6.123423,8.434265
24,0.61538464,-4.7845035,-1.6278145,-0.39575174,6.123423,8.434265
25,0.64102566,-7.1819587,-3.085946,-4.1277404,6.123423,8.434265
26,0.6666667,-6.655247,-2.3176672,-1.7545576,6.123423,8.434265
27,0.6923077,-8.038029,-2.3017743,1.6043372,6.123423,8.434265
28,0.71794873,-11.2726145,-4.983399,2.139399,6.123423,8.434265
29,0.74358976,-10.484366,-13.916088,2.659193,6.123423,8.434265
30,0.7692308,-2.8808064,-12.410768,0.60860705,6.123423,8.434265
31,0.7948718,-3.6426282,-8.012726,3.8854108,6.123423,8.434265
32,0.82051283,-3.7359092,-6.8415375,8.888638,6.123423,8.434265
33,0.84615386,-4.0964026,-8.226521,4.907855,6.123423,8.434265
34,0.8717949,0.982893,-1.2380385,10.112454,6.123423,8.434265
35,0.8974359,3.728158,6.7963758,16.123474,6.123423,8.434265
36,0.9230769,0.5876043,11.597874,14.366538,6.123423,8.434265
37,0.94871795,-19.444897,12.303309,19.610464,6.123423,8.434265
38,0.974359,-31.848654,20.320366,17.464743,6.123423,8.434265
39,1.0,-15.279121,24.16418,23.872929,6.123423,8.434265
