index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.6759458,7.1876574
1,0.025641026,0.05509014,0.019585477,-0.022255646,2.6759458,7.1876574
2,0.051282052,0.12835868,0.10681627,0.004321905,2.6759458,7.1876574
3,0.07692308,0.2115959,0.041210093,0.049887694,2.6759458,7.1876574
4,0.102564104,0.20871454,0.10577556,0.04588669,2.6759458,7.1876574
5,0.12820514,0.30934182,0.068452895,0.07385095,2.6759458,7.1876574
6,0.15384616,0.19301142,-0.07528652,0.043243933,2.6759458,7.1876574
7,0.17948718,0.2805066,-0.25135478,-0.1603017,2.6759458,7.1876574
8,0.20512821,0.25628266,-0.5374185,-0.12307213,2.6759458,7.1876574
9,0.23076923,0.36393058,-0.37703976,-0.06580438,2.6759458,7.1876574
10,0.25641027,0.19676986,-0.44348696,-0.13416183,2.6759458,7.1876574
11,0.2820513,0.29335243,-0.20526518,-0.359773,2.6759458,7.1876574
12,0.30769232,0.49572253,-0.32847768,-0.47758573,2.6759458,7.1876574
13,0.33333334,0.6949268,-0.23856518,-0.6919127,2.6759458,7.1876574
14,0.35897437,0.9546128,0.09753248,-0.8491037,2.6759458,7.1876574
15,0.3846154,0.23962945,0.38613343,-0.26263773,2.6759458,7.1876574
16,0.41025642,-0.2584797,-0.50197285,-0.63071483,2.6759458,7.1876574
17,0.43589744,-0.11371261,0.026025653,0.27064884,2.6759458,7.1876574
18,0.46153846,-0.0052682757,-0.52362174,1.3674468,2.6759458,7.1876574
19,0.4871795,-1.3989286,-2.173408,2.0573435,2.6759458,7.1876574
20,0.5128205,-0.7513887,-2.9139485,1.8549837,2.6759458,7.1876574
21,0.5384615,-0.8653701,-3.2320006,3.0792327,2.6759458,7.1876574
22,0.56410253,-0.65457356,-3.046089,1.9927583,2.6759458,7.1876574
23,0.5897436,-1.4702466,-2.3693109,-1.3417377,2.6759458,7.1876574
24,0.61538464,0.05471182,-1.4733224,-1.2079227,2.6759458,7.1876574
25,0.64102566,0.25098747,-1.2035333,-3.3187928,2.6759458,7.1876574
26,0.6666667,3.3660293,-2.2505317,-2.947157,2.6759458,7.1876574
27,0.6923077,4.9769998,-0.9412571,-1.9326749,2.6759458,7.1876574
28,0.71794873,3.3186617,0.79998684,-0.4131323,2.6759458,7.1876574
29,0.74358976,5.0519676,4.753009,-1.3521351,2.6759458,7.1876574
30,0.7692308,4.408231,7.5383396,-6.0253506,2.6759458,7.1876574
31,0.7948718,9.055474,2.7183075,0.9963975,2.6759458,7.1876574
32,0.82051283,13.561135,7.616541,3.5989304,2.6759458,7.1876574
33,0.84615386,15.021418,9.641393,2.8064735,2.6759458,7.1876574
34,0.8717949,20.33623,10.261539,7.7790756,2.6759458,7.1876574
35,0.8974359,25.397373,6.7291,6.0659046,2.6759458,7.1876574
36,0.9230769,24.270657,12.644464,6.5123997,2.6759458,7.1876574
37,0.94871795,19.081068,24.342188,1.2185864,2.6759458,7.1876574
38,0.974359,30.971691,19.751122,0.01862979,2.6759458,7.1876574
39,1.0,37.618454,14.280714,-9.069037,2.6759458,7.1876574
