index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.7420862,2.3055055
1,0.025641026,0.019278089,-0.04074558,-0.09770112,1.7420862,2.3055055
2,0.051282052,0.0018988457,0.14468679,-0.12549302,1.7420862,2.3055055
3,0.07692308,-0.1680166,0.19932017,-0.102114156,1.7420862,2.3055055
4,0.102564104,-0.084763125,0.07516444,0.031162009,1.7420862,2.3055055
5,0.12820514,-0.17618963,0.09276719,0.17349859,1.7420862,2.3055055
6,0.15384616,0.0843035,0.2219649,0.20490594,1.7420862,2.3055055
7,0.17948718,-0.07256897,0.34290206,0.42963696,1.7420862,2.3055055
8,0.20512821,0.045100555,0.5635478,0.38429505,1.7420862,2.3055055
9,0.23076923,0.12631682,0.7100478,0.36388162,1.7420862,2.3055055
10,0.25641027,0.65648556,0.785487,0.50801206,1.7420862,2.3055055
11,0.2820513,0.79228437,1.0108372,0.48038694,1.7420862,2.3055055
12,0.30769232,1.051218,1.3377845,0.37769654,1.7420862,2.3055055
13,0.33333334,0.38512677,1.1675608,0.69938594,1.7420862,2.3055055
14,0.35897437,0.22815567,1.0658804,0.8052409,1.7420862,2.3055055
15,0.3846154,-0.0016045272,1.6911926,0.869981,1.7420862,2.3055055
16,0.41025642,-0.44185922,1.3867847,0.85386634,1.7420862,2.3055055
17,0.43589744,0.31684986,1.5116858,1.4814065,1.7420862,2.3055055
18,0.46153846,0.9219322,1.6733934,1.6290784,1.7420862,2.3055055
19,0.4871795,0.51119876,3.1654637,0.33858836,1.7420862,2.3055055
20,0.5128205,0.86555004,3.034032,0.16703926,1.7420862,2.3055055
21,0.5384615,0.86013216,3.578734,1.9767231,1.7420862,2.3055055
22,0.56410253,-0.50740916,3.7449217,1.6275182,1.7420862,2.3055055
23,0.5897436,-1.5634491,5.860437,0.103841305,1.7420862,2.3055055
24,0.61538464,-2.7055693,5.9266596,-0.6220406,1.7420862,2.3055055
25,0.64102566,-3.0963922,9.3367195,0.14126092,1.7420862,2.3055055
26,0.6666667,-1.7487473,7.7085314,0.34284723,1.7420862,2.3055055
27,0.6923077,2.2900434,9.616874,-1.3265927,1.7420862,2.3055055
28,0.71794873,0.3232392,10.8432455,-2.8686333,1.7420862,2.3055055
29,0.74358976,1.6258731,9.676774,1.4995904,1.7420862,2.3055055
30,0.7692308,0.5991329,14.799932,5.7965255,1.7420862,2.3055055
31,0.7948718,-1.7780284,10.471295,10.143835,1.7420862,2.3055055
32,0.82051283,2.2371984,5.8208823,5.894926,1.7420862,2.3055055
33,0.84615386,-4.9412513,4.11311,11.976957,1.7420862,2.3055055
34,0.8717949,-8.034155,-2.542716,12.065885,1.7420862,2.3055055
35,0.8974359,-12.9586735,1.6443233,2.3719378,1.7420862,2.3055055
36,0.9230769,-9.941852,8.297344,21.067337,1.7420862,2.3055055
37,0.94871795,-32.522278,4.2556386,18.189976,1.7420862,2.3055055
38,0.974359,-34.929638,26.684772,40.172253,1.7420862,2.3055055
39,1.0,-23.123562,23.389748,29.913116,1.7420862,2.3055055
