index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.5563407,4.8599877
1,0.025641026,-0.0035636525,0.0031700055,0.029792342,-1.5563407,4.8599877
2,0.051282052,-0.0048947237,0.0007456583,-0.040866207,-1.5563407,4.8599877
3,0.07692308,0.07600291,-0.011901533,-0.012513952,-1.5563407,4.8599877
4,0.102564104,0.08918808,0.07492158,0.0842699,-1.5563407,4.8599877
5,0.12820514,0.11811569,0.05244688,0.19998443,-1.5563407,4.8599877
6,0.15384616,0.03225381,0.004323095,0.26789767,-1.5563407,4.8599877
7,0.17948718,0.20343468,0.0647853,0.038227648,-1.5563407,4.8599877
8,0.20512821,0.18844497,-0.12699431,0.06679819,-1.5563407,4.8599877
9,0.23076923,0.06313479,-0.3724817,-0.11953396,-1.5563407,4.8599877
10,0.25641027,-0.24309215,-0.43147826,-0.4671667,-1.5563407,4.8599877
11,0.2820513,-0.029960677,0.12512451,-0.32484168,-1.5563407,4.8599877
12,0.30769232,-0.20727749,-0.012566447,-0.48555818,-1.5563407,4.8599877
13,0.33333334,-0.033187166,0.3960795,-0.22017878,-1.5563407,4.8599877
14,0.35897437,0.12666151,0.45405576,-0.32799926,-1.5563407,4.8599877
15,0.3846154,-0.19771391,0.37140843,-0.2881755,-1.5563407,4.8599877
16,0.41025642,0.21568912,0.528239,-0.5037619,-1.5563407,4.8599877
17,0.43589744,0.26979637,0.99222744,-1.3178797,-1.5563407,4.8599877
18,0.46153846,-0.20074308,0.9720984,-1.0157552,-1.5563407,4.8599877
19,0.4871795,-1.3201379,1.2245356,-1.2235482,-1.5563407,4.8599877
20,0.5128205,-1.5032767,0.8758443,-1.6710986,-1.5563407,4.8599877
21,0.5384615,-1.8089635,1.7672058,-0.9114395,-1.5563407,4.8599877
22,0.56410253,-3.4942644,3.5866067,-0.7326976,-1.5563407,4.8599877
23,0.5897436,-3.4580674,3.0647547,-3.2177124,-1.5563407,4.8599877
24,0.61538464,-2.416071,4.816862,-4.923763,-1.5563407,4.8599877
25,0.64102566,-2.5073168,2.6514843,-3.8929653,-1.5563407,4.8599877
26,0.6666667,-5.1618433,3.5103278,-2.480651,-1.5563407,4.8599877
27,0.6923077,-6.512474,5.6655054,-0.7218243,-1.5563407,4.8599877
28,0.71794873,-4.376224,7.866428,-0.20270592,-1.5563407,4.8599877
29,0.74358976,-4.974347,5.5164995,-1.9117074,-1.5563407,4.8599877
30,0.7692308,-4.968672,7.453638,1.6025641,-1.5563407,4.8599877
31,0.7948718,-4.3739986,7.770094,1.9007035,-1.5563407,4.8599877
32,0.82051283,-7.152131,3.5251951,3.7278152,-1.5563407,4.8599877
33,0.84615386,7.063916,5.7586384,2.7184117,-1.5563407,4.8599877
34,0.8717949,6.9427943,-12.4341545,3.1471498,-1.5563407,4.8599877
35,0.8974359,-4.8996415,-25.00441,-1.5796921,-1.5563407,4.8599877
36,0.9230769,-7.1482725,-26.798788,6.573758,-1.5563407,4.8599877
37,0.94871795,-4.125864,-25.713,3.9886947,-1.5563407,4.8599877
38,0.974359,-10.030626,-16.396744,-20.392654,-1.5563407,4.8599877
39,1.0,-35.124443,-22.842644,-18.342842,-1.5563407,4.8599877
