index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.31907868,4.396138
1,0.025641026,0.008890071,0.009687295,-0.08643677,0.31907868,4.396138
2,0.051282052,0.0057464032,-0.06992391,-0.05574651,0.31907868,4.396138
3,0.07692308,0.10965596,-0.025486674,0.0051453,0.31907868,4.396138
4,0.102564104,0.040730372,0.01882929,0.15826656,0.31907868,4.396138
5,0.12820514,0.091656156,0.11583631,0.05552663,0.31907868,4.396138
6,0.15384616,0.035624657,0.18971613,0.124248646,0.31907868,4.396138
7,0.17948718,0.097097054,-0.0842025,0.061847717,0.31907868,4.396138
8,0.20512821,0.10967374,-0.22049072,0.068495005,0.31907868,4.396138
9,0.23076923,0.43422887,-0.33558607,0.33164147,0.31907868,4.396138
10,0.25641027,0.62108654,-0.37409896,0.50847566,0.31907868,4.396138
11,0.2820513,0.612365,-0.21499783,0.6350485,0.31907868,4.396138
12,0.30769232,0.8196801,0.15979424,0.6342721,0.31907868,4.396138
13,0.33333334,0.69323057,0.5529866,0.7063718,0.31907868,4.396138
14,0.35897437,0.63062257,0.45054638,1.1075023,0.31907868,4.396138
15,0.3846154,0.67195505,0.6952868,1.1319696,0.31907868,4.396138
16,0.41025642,0.7512485,2.0038588,1.3439329,0.31907868,4.396138
17,0.43589744,0.9257918,2.464119,1.4843752,0.31907868,4.396138
18,0.46153846,1.3378911,2.0767512,2.0884836,0.31907868,4.396138
19,0.4871795,1.7039727,2.1883354,2.7577167,0.31907868,4.396138
20,0.5128205,2.0890324,2.597742,3.2558506,0.31907868,4.396138
21,0.5384615,1.7586355,5.000508,3.7664337,0.31907868,4.396138
22,0.56410253,3.4993005,5.244427,4.7668257,0.31907868,4.396138
23,0.5897436,2.0844789,5.840321,6.3858943,0.31907868,4.396138
24,0.61538464,2.3071537,4.4718733,4.3586826,0.31907868,4.396138
25,0.64102566,2.4469109,3.0713048,2.9652848,0.31907868,4.396138
26,0.6666667,-1.8331833,4.339285,5.116051,0.31907868,4.396138
27,0.6923077,-1.409035,4.3997507,3.8377762,0.31907868,4.396138
28,0.71794873,-4.5688186,5.957464,3.7186196,0.31907868,4.396138
29,0.74358976,3.4438872,4.62411,4.22886,0.31907868,4.396138
30,0.7692308,3.9319463,3.8338716,-0.96899986,0.31907868,4.396138
31,0.7948718,8.752565,2.6442056,-2.3378487,0.31907868,4.396138
32,0.82051283,8.641384,2.7908297,-4.9192905,0.31907868,4.396138
33,0.84615386,6.192952,7.9337654,-6.3351474,0.31907868,4.396138
34,0.8717949,13.414841,16.051441,-0.38531065,0.31907868,4.396138
35,0.8974359,15.616309,7.7243967,4.6541095,0.31907868,4.396138
36,0.9230769,21.370935,6.953859,7.113674,0.31907868,4.396138
37,0.94871795,28.24803,6.8956633,6.393905,0.31907868,4.396138
38,0.974359,33.91301,21.11797,10.131227,0.31907868,4.396138
39,1.0,63.941685,40.325134,41.610203,0.31907868,4.396138
