index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.7133722,1.1755524
1,0.025641026,-0.012937541,0.0077998256,0.11303226,-0.7133722,1.1755524
2,0.051282052,-0.037650846,-0.05394833,0.17569666,-0.7133722,1.1755524
3,0.07692308,-0.05187467,0.026207242,0.30697238,-0.7133722,1.1755524
4,0.102564104,-0.06399734,-0.08909473,0.4059738,-0.7133722,1.1755524
5,0.12820514,0.11772747,-0.10698732,0.51728827,-0.7133722,1.1755524
6,0.15384616,0.10522449,-0.0013754591,0.44641292,-0.7133722,1.1755524
7,0.17948718,0.09007473,-0.06270363,0.38044596,-0.7133722,1.1755524
8,0.20512821,0.19420123,-0.0518184,0.6070926,-0.7133722,1.1755524
9,0.23076923,0.18511099,-0.22459523,0.28454167,-0.7133722,1.1755524
10,0.25641027,0.5781357,-0.5413155,0.12834615,-0.7133722,1.1755524
11,0.2820513,0.26944715,0.028949618,0.43981484,-0.7133722,1.1755524
12,0.30769232,0.5373385,-0.08392631,0.664192,-0.7133722,1.1755524
13,0.33333334,0.096824735,-0.18018678,0.8393747,-0.7133722,1.1755524
14,0.35897437,0.42933643,0.11789906,0.9083762,-0.7133722,1.1755524
15,0.3846154,0.75775564,0.6781489,1.2341976,-0.7133722,1.1755524
16,0.41025642,0.715688,0.25347915,1.3052382,-0.7133722,1.1755524
17,0.43589744,-0.055167675,0.1954822,1.5942414,-0.7133722,1.1755524
18,0.46153846,-0.037729926,-1.1993189,0.55806136,-0.7133722,1.1755524
19,0.4871795,-0.45999825,-0.65026695,-0.64371765,-0.7133722,1.1755524
20,0.5128205,-0.9419809,-0.31238392,-1.025064,-0.7133722,1.1755524
21,0.5384615,-1.8265606,1.074987,-0.93975127,-0.7133722,1.1755524
22,0.56410253,-3.1450284,0.5645745,-0.1463843,-0.7133722,1.1755524
23,0.5897436,-4.3966985,1.4397273,1.8195953,-0.7133722,1.1755524
24,0.61538464,-5.10536,1.7050658,3.5012753,-0.7133722,1.1755524
25,0.64102566,-6.851812,1.5231342,6.791276,-0.7133722,1.1755524
26,0.6666667,-4.4866037,0.09054625,6.7209463,-0.7133722,1.1755524
27,0.6923077,-6.4463315,-2.2415414,6.732113,-0.7133722,1.1755524
28,0.71794873,-4.6388717,0.9210775,6.806833,-0.7133722,1.1755524
29,0.74358976,-4.7117114,0.35929108,4.4133253,-0.7133722,1.1755524
30,0.7692308,-2.5805495,3.1319022,8.771335,-0.7133722,1.1755524
31,0.7948718,-4.3641167,6.299163,0.99512243,-0.7133722,1.1755524
32,0.82051283,-12.2663,6.6587067,0.07331848,-0.7133722,1.1755524
33,0.84615386,-17.43567,5.034619,5.9392853,-0.7133722,1.1755524
34,0.8717949,-20.364359,12.685122,4.6498494,-0.7133722,1.1755524
35,0.8974359,-15.099106,9.864147,-4.969501,-0.7133722,1.1755524
36,0.9230769,-18.412266,18.228374,6.31729,-0.7133722,1.1755524
37,0.94871795,-34.779255,9.946771,11.626799,-0.7133722,1.1755524
38,0.974359,-48.385857,10.587532,26.9095,-0.7133722,1.1755524
39,1.0,-42.382442,3.5979147,3.7093525,-0.7133722,1.1755524
