index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.932865,0.7600485
1,0.025641026,-0.01244593,-0.02683792,0.08903935,-4.932865,0.7600485
2,0.051282052,-0.064964816,0.037635393,0.16145109,-4.932865,0.7600485
3,0.07692308,-0.018427212,0.036519043,0.073347464,-4.932865,0.7600485
4,0.102564104,-0.10734707,0.049901724,0.18412176,-4.932865,0.7600485
5,0.12820514,-0.2117671,-0.058837816,0.115793645,-4.932865,0.7600485
6,0.15384616,-0.05311881,0.15924233,0.17910975,-4.932865,0.7600485
7,0.17948718,-0.07748795,0.006534949,0.2327946,-4.932865,0.7600485
8,0.20512821,-0.198179,0.033445373,0.40109003,-4.932865,0.7600485
9,0.23076923,-0.6104189,-0.1078898,0.5223185,-4.932865,0.7600485
10,0.25641027,-0.6060731,-0.11653637,0.439053,-4.932865,0.7600485
11,0.2820513,-0.41398466,0.07105615,0.52169275,-4.932865,0.7600485
12,0.30769232,-0.57873297,-0.07323272,0.6191944,-4.932865,0.7600485
13,0.33333334,-0.46800715,0.10367156,0.116845965,-4.932865,0.7600485
14,0.35897437,-0.9057424,0.11998111,-0.1669797,-4.932865,0.7600485
15,0.3846154,-0.6874589,-0.38360792,0.022098497,-4.932865,0.7600485
16,0.41025642,-0.5759882,-0.19101207,0.13776149,-4.932865,0.7600485
17,0.43589744,0.43547034,-0.8277496,-0.66030955,-4.932865,0.7600485
18,0.46153846,1.1666272,-0.09060836,-0.44318295,-4.932865,0.7600485
19,0.4871795,0.70954347,0.15926525,-1.5847542,-4.932865,0.7600485
20,0.5128205,-0.8905101,0.90520823,-1.3511325,-4.932865,0.7600485
21,0.5384615,0.0565356,0.03688985,-0.31905472,-4.932865,0.7600485
22,0.56410253,0.23439749,-0.5854903,-0.3312993,-4.932865,0.7600485
23,0.5897436,1.3938401,-3.004921,-0.21880546,-4.932865,0.7600485
24,0.61538464,3.8073602,-4.185183,-0.41290843,-4.932865,0.7600485
25,0.64102566,0.0055544376,-8.330589,-0.01053527,-4.932865,0.7600485
26,0.6666667,-0.6815301,-9.615715,1.6372763,-4.932865,0.7600485
27,0.6923077,-2.1867452,-8.648264,4.4536743,-4.932865,0.7600485
28,0.71794873,-1.4202402,-5.8117228,6.568373,-4.932865,0.7600485
29,0.74358976,-2.9684386,-9.556463,8.197104,-4.932865,0.7600485
30,0.7692308,2.6958652,-11.706748,9.300825,-4.932865,0.7600485
31,0.7948718,9.034016,-22.424114,10.866756,-4.932865,0.7600485
32,0.82051283,7.852104,-20.419807,4.5171447,-4.932865,0.7600485
33,0.84615386,8.243484,-21.890648,0.30450487,-4.932865,0.7600485
34,0.8717949,3.1202874,-21.498772,-4.017015,-4.932865,0.7600485
35,0.8974359,7.018774,-18.985844,-3.0281878,-4.932865,0.7600485
36,0.9230769,12.430894,-28.225937,-0.18805766,-4.932865,0.7600485
37,0.94871795,1.2602749,-33.00454,19.077942,-4.932865,0.7600485
38,0.974359,-13.512304,-33.36934,5.766982,-4.932865,0.7600485
39,1.0,-27.388683,-54.87813,17.860874,-4.932865,0.7600485
