index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.1003006,2.8855264
1,0.025641026,0.019040085,-0.052196164,6.8078196e-05,3.1003006,2.8855264
2,0.051282052,-0.01867127,-0.081891805,-0.031370386,3.1003006,2.8855264
3,0.07692308,-0.15722409,0.026924267,-0.23967814,3.1003006,2.8855264
4,0.102564104,-0.2192389,-0.0017612018,-0.31592748,3.1003006,2.8855264
5,0.12820514,-0.1994812,-0.12975453,-0.39678106,3.1003006,2.8855264
6,0.15384616,-0.15353008,-0.017641433,-0.5625879,3.1003006,2.8855264
7,0.17948718,-0.12524348,-0.11894097,-0.63763493,3.1003006,2.8855264
8,0.20512821,0.16272435,-0.13184293,-0.733225,3.1003006,2.8855264
9,0.23076923,0.100445874,-0.090982944,-0.8930832,3.1003006,2.8855264
10,0.25641027,0.34264702,-0.25697994,-0.9563675,3.1003006,2.8855264
11,0.2820513,0.49979165,-0.30691817,-0.8852365,3.1003006,2.8855264
12,0.30769232,0.24439272,-0.24528709,-0.76545453,3.1003006,2.8855264
13,0.33333334,0.19006616,-0.4864341,-0.74836653,3.1003006,2.8855264
14,0.35897437,-0.24173966,-0.40852287,-1.7282636,3.1003006,2.8855264
15,0.3846154,0.061629742,-0.9188261,-2.0323439,3.1003006,2.8855264
16,0.41025642,-0.353122,-0.68078446,-2.5676212,3.1003006,2.8855264
17,0.43589744,-0.27530268,0.123281,-3.3563392,3.1003006,2.8855264
18,0.46153846,-0.04592079,1.1589756,-3.4836066,3.1003006,2.8855264
19,0.4871795,0.79260045,2.0907724,-2.527648,3.1003006,2.8855264
20,0.5128205,1.3050842,1.5282173,-4.2459216,3.1003006,2.8855264
21,0.5384615,1.2326682,3.2403944,-3.4578967,3.1003006,2.8855264
22,0.56410253,2.149712,5.535215,-5.0906525,3.1003006,2.8855264
23,0.5897436,1.1451112,5.7024784,-2.0216985,3.1003006,2.8855264
24,0.61538464,0.8148794,4.548331,-0.66403925,3.1003006,2.8855264
25,0.64102566,0.2689314,6.554343,-1.0670145,3.1003006,2.8855264
26,0.6666667,-0.86441374,7.3779783,-4.593878,3.1003006,2.8855264
27,0.6923077,1.4715681,5.9448075,-0.12191343,3.1003006,2.8855264
28,0.71794873,0.09113109,7.596531,-0.7410343,3.1003006,2.8855264
29,0.74358976,-0.16760126,7.955382,-0.8856837,3.1003006,2.8855264
30,0.7692308,-4.3090425,13.861124,1.4943736,3.1003006,2.8855264
31,0.7948718,-6.212304,9.944627,-3.2380278,3.1003006,2.8855264
32,0.82051283,-6.0803804,5.1476755,-7.3471413,3.1003006,2.8855264
33,0.84615386,-4.946159,-7.286298,-8.905096,3.1003006,2.8855264
34,0.8717949,-6.4159164,-7.8137712,-13.807077,3.1003006,2.8855264
35,0.8974359,-9.3361435,-6.3263617,-13.836047,3.1003006,2.8855264
36,0.9230769,-21.011301,8.570713,-20.984152,3.1003006,2.8855264
37,0.94871795,-21.416342,14.806667,-19.849,3.1003006,2.8855264
38,0.974359,-29.705212,35.427948,-19.212616,3.1003006,2.8855264
39,1.0,-16.498455,43.041702,-27.559841,3.1003006,2.8855264
