index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.155396,9.007419
1,0.025641026,0.07725104,-0.031981844,0.051844895,8.155396,9.007419
2,0.051282052,0.119931884,0.04056179,0.011628408,8.155396,9.007419
3,0.07692308,0.08671,-0.00045619905,-0.0057803243,8.155396,9.007419
4,0.102564104,0.22047085,-0.05616287,-0.09001174,8.155396,9.007419
5,0.12820514,0.44380102,0.060647823,-0.01433412,8.155396,9.007419
6,0.15384616,0.5362071,0.052023046,-0.063839704,8.155396,9.007419
7,0.17948718,0.53186834,0.18733826,0.13241741,8.155396,9.007419
8,0.20512821,0.7216894,0.13389179,0.055894844,8.155396,9.007419
9,0.23076923,0.90284896,0.516683,-0.18625253,8.155396,9.007419
10,0.25641027,0.8073174,0.75570285,-0.123934284,8.155396,9.007419
11,0.2820513,0.83625454,1.1908683,-0.035476662,8.155396,9.007419
12,0.30769232,0.8979284,0.437971,-0.072474495,8.155396,9.007419
13,0.33333334,1.309572,0.43843445,-0.0053760856,8.155396,9.007419
14,0.35897437,1.4093158,0.6869476,-0.16943146,8.155396,9.007419
15,0.3846154,1.5064119,1.2044291,-0.27438787,8.155396,9.007419
16,0.41025642,1.7265601,0.9403515,-1.0088398,8.155396,9.007419
17,0.43589744,2.5056858,1.0266874,-0.57230985,8.155396,9.007419
18,0.46153846,2.9603596,1.2301966,-1.1378757,8.155396,9.007419
19,0.4871795,3.5687637,1.9387846,-1.1148136,8.155396,9.007419
20,0.5128205,4.066205,-0.064723015,-2.5452204,8.155396,9.007419
21,0.5384615,5.298393,-0.066079274,-2.280923,8.155396,9.007419
22,0.56410253,3.5054479,-0.23967424,-3.5253098,8.155396,9.007419
23,0.5897436,2.9468887,-1.6378127,-3.9511554,8.155396,9.007419
24,0.61538464,2.676781,-3.1415758,-2.5855756,8.155396,9.007419
25,0.64102566,0.9348836,-2.5576553,-4.9571676,8.155396,9.007419
26,0.6666667,0.756659,-0.19090867,-3.3501601,8.155396,9.007419
27,0.6923077,-0.06259817,1.1893842,-3.7494085,8.155396,9.007419
28,0.71794873,-0.71838593,1.2124428,-6.6205544,8.155396,9.007419
29,0.74358976,-2.4322212,1.8330963,-8.559719,8.155396,9.007419
30,0.7692308,0.346339,9.181574,-14.421556,8.155396,9.007419
31,0.7948718,-7.7703533,14.745082,-16.17537,8.155396,9.007419
32,0.82051283,-6.0163746,10.11123,-16.391832,8.155396,9.007419
33,0.84615386,-6.531113,9.572606,-15.155968,8.155396,9.007419
34,0.8717949,-3.7007544,-4.1560135,-23.020458,8.155396,9.007419
35,0.8974359,-5.9998693,0.6607504,-34.932655,8.155396,9.007419
36,0.9230769,2.0682812,-2.862072,-34.284225,8.155396,9.007419
37,0.94871795,17.769299,-5.267004,-27.648258,8.155396,9.007419
38,0.974359,20.109623,-11.997151,-22.730503,8.155396,9.007419
39,1.0,1.0018463,-20.680367,-36.743122,8.155396,9.007419
