index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.753859,0.6897247
1,0.025641026,0.05136624,-0.114125974,0.0026917693,-10.753859,0.6897247
2,0.051282052,0.009150911,-0.14110439,-7.3693227e-06,-10.753859,0.6897247
3,0.07692308,0.09487097,-0.11652017,0.08861028,-10.753859,0.6897247
4,0.102564104,0.16136202,-0.06514983,0.06629661,-10.753859,0.6897247
5,0.12820514,0.10023616,0.1170567,0.21833186,-10.753859,0.6897247
6,0.15384616,0.092741825,0.2627411,0.16316813,-10.753859,0.6897247
7,0.17948718,0.16919151,0.14266619,0.37247726,-10.753859,0.6897247
8,0.20512821,-0.10273874,0.1724359,0.42705908,-10.753859,0.6897247
9,0.23076923,0.29030243,0.12293059,0.65316725,-10.753859,0.6897247
10,0.25641027,-0.032277644,0.14351289,0.57973206,-10.753859,0.6897247
11,0.2820513,-0.2124875,-0.09838337,0.5874924,-10.753859,0.6897247
12,0.30769232,-0.31824297,-0.1512562,0.13491368,-10.753859,0.6897247
13,0.33333334,-0.46727782,-0.6890114,0.034203,-10.753859,0.6897247
14,0.35897437,-0.17364997,-0.52710617,-0.65184385,-10.753859,0.6897247
15,0.3846154,-0.43418875,-0.6751492,-0.3588304,-10.753859,0.6897247
16,0.41025642,-0.21354455,-0.17748803,-1.106826,-10.753859,0.6897247
17,0.43589744,-0.99507546,0.31028536,-0.86890376,-10.753859,0.6897247
18,0.46153846,-0.018806815,-0.09835988,-0.42853603,-10.753859,0.6897247
19,0.4871795,-0.2755427,-0.7379401,-0.04267606,-10.753859,0.6897247
20,0.5128205,1.6861305,-0.030705452,-1.0992138,-10.753859,0.6897247
21,0.5384615,1.6615363,-0.21530437,-1.2624233,-10.753859,0.6897247
22,0.56410253,2.292204,0.013555467,-1.146293,-10.753859,0.6897247
23,0.5897436,4.2047377,-1.1588368,-0.24595726,-10.753859,0.6897247
24,0.61538464,2.4501982,-1.9551178,-0.78767306,-10.753859,0.6897247
25,0.64102566,3.4855933,-0.22847986,-0.17848712,-10.753859,0.6897247
26,0.6666667,7.8282332,-0.9076919,1.006149,-10.753859,0.6897247
27,0.6923077,6.720743,-1.4167712,-0.96219516,-10.753859,0.6897247
28,0.71794873,7.8185105,0.45233965,-1.9069257,-10.753859,0.6897247
29,0.74358976,10.208963,-2.0754256,-1.1020141,-10.753859,0.6897247
30,0.7692308,13.643031,-7.167373,-4.28071,-10.753859,0.6897247
31,0.7948718,8.642925,-5.537055,3.8608198,-10.753859,0.6897247
32,0.82051283,10.377686,-8.044485,-0.31787634,-10.753859,0.6897247
33,0.84615386,21.15598,-15.597877,-0.26961023,-10.753859,0.6897247
34,0.8717949,13.442749,-13.783116,0.9822213,-10.753859,0.6897247
35,0.8974359,5.279046,-10.086526,8.382171,-10.753859,0.6897247
36,0.9230769,15.47284,-24.335468,11.094812,-10.753859,0.6897247
37,0.94871795,32.752148,-46.337006,-0.57270527,-10.753859,0.6897247
38,0.974359,41.380722,-48.16806,-3.521703,-10.753859,0.6897247
39,1.0,43.867836,-42.993065,-6.327137,-10.753859,0.6897247
