index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.4473221,5.157156
1,0.025641026,-0.022347659,-0.05081501,-0.11211427,1.4473221,5.157156
2,0.051282052,-0.041581392,-0.014974877,-0.13715944,1.4473221,5.157156
3,0.07692308,-0.041058354,0.020076018,-0.16130126,1.4473221,5.157156
4,0.102564104,0.068558685,0.11200738,-0.14297049,1.4473221,5.157156
5,0.12820514,0.04208018,0.019809745,-0.20767215,1.4473221,5.157156
6,0.15384616,-0.012288425,0.2154862,-0.16796258,1.4473221,5.157156
7,0.17948718,0.019699495,0.2718832,0.01399824,1.4473221,5.157156
8,0.20512821,-0.051857013,0.33981448,0.52224624,1.4473221,5.157156
9,0.23076923,-0.13716511,0.56623393,0.526565,1.4473221,5.157156
10,0.25641027,-0.52549213,0.33490503,0.45792636,1.4473221,5.157156
11,0.2820513,-0.27013204,0.81662923,0.27444124,1.4473221,5.157156
12,0.30769232,-0.7818177,1.0129079,0.20303068,1.4473221,5.157156
13,0.33333334,-0.6344466,0.9322272,0.1685315,1.4473221,5.157156
14,0.35897437,-0.44082344,1.0629568,-0.101852864,1.4473221,5.157156
15,0.3846154,-0.63609874,1.4841077,-0.38717538,1.4473221,5.157156
16,0.41025642,-1.1507841,0.68257594,-1.0139587,1.4473221,5.157156
17,0.43589744,-1.5283381,-0.41964066,-0.21701038,1.4473221,5.157156
18,0.46153846,-2.5700798,-0.51409805,-0.3778488,1.4473221,5.157156
19,0.4871795,-2.0483954,-0.6698338,-0.08750257,1.4473221,5.157156
20,0.5128205,-3.4006302,-1.992993,0.15163516,1.4473221,5.157156
21,0.5384615,-1.4330305,-1.4843192,-1.3272918,1.4473221,5.157156
22,0.56410253,-0.8900137,-0.63788253,-1.6286932,1.4473221,5.157156
23,0.5897436,-0.61717665,0.10390669,-1.5835799,1.4473221,5.157156
24,0.61538464,-1.8193698,-0.055276647,-4.4153366,1.4473221,5.157156
25,0.64102566,-3.8023834,-3.4249444,-2.3488283,1.4473221,5.157156
26,0.6666667,-4.51606,-3.645352,-1.5542507,1.4473221,5.157156
27,0.6923077,-6.116049,-4.1884637,-3.532313,1.4473221,5.157156
28,0.71794873,-4.4135766,-6.501642,-3.8315904,1.4473221,5.157156
29,0.74358976,-5.2538157,-3.840101,-5.3482237,1.4473221,5.157156
30,0.7692308,-11.277699,-2.795253,-8.78834,1.4473221,5.157156
31,0.7948718,-4.400055,2.5002792,-9.631524,1.4473221,5.157156
32,0.82051283,-4.0331664,-6.6107187,-7.4877615,1.4473221,5.157156
33,0.84615386,4.259438,-9.12338,-12.686848,1.4473221,5.157156
34,0.8717949,4.2071095,-12.999927,-21.830132,1.4473221,5.157156
35,0.8974359,14.474361,-26.613405,-23.109682,1.4473221,5.157156
36,0.9230769,-3.8623753,2.0223389,-19.330288,1.4473221,5.157156
37,0.94871795,4.7715025,10.781175,-20.638184,1.4473221,5.157156
38,0.974359,1.191597,-7.209838,-30.372578,1.4473221,5.157156
39,1.0,10.016005,-25.626202,-32.996613,1.4473221,5.157156
