index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.9095044,6.235705
1,0.025641026,-0.07315419,-0.09837288,0.11006003,1.9095044,6.235705
2,0.051282052,-0.079801954,-0.053830422,0.09881276,1.9095044,6.235705
3,0.07692308,-0.038111962,0.02145429,0.18728974,1.9095044,6.235705
4,0.102564104,-0.036771704,0.071136385,0.013143167,1.9095044,6.235705
5,0.12820514,-0.18628566,0.09392588,0.11814901,1.9095044,6.235705
6,0.15384616,-0.5249979,0.011519566,0.14186755,1.9095044,6.235705
7,0.17948718,-0.39820093,0.094803594,0.12350438,1.9095044,6.235705
8,0.20512821,-0.37321317,0.1325915,0.07455186,1.9095044,6.235705
9,0.23076923,-0.48234275,0.19850916,0.12551878,1.9095044,6.235705
10,0.25641027,-0.5921809,0.37297004,0.37032863,1.9095044,6.235705
11,0.2820513,-0.55598897,0.40270826,-0.0002718866,1.9095044,6.235705
12,0.30769232,-0.094801515,0.8451918,0.2517692,1.9095044,6.235705
13,0.33333334,0.4525275,0.3102849,0.39407852,1.9095044,6.235705
14,0.35897437,0.8108063,-0.035802037,0.2754327,1.9095044,6.235705
15,0.3846154,0.71871126,-0.5399059,0.6806197,1.9095044,6.235705
16,0.41025642,0.6380222,-0.179445,1.0699165,1.9095044,6.235705
17,0.43589744,0.49340189,0.1921905,0.3206709,1.9095044,6.235705
18,0.46153846,1.1512718,0.9705323,-0.11357981,1.9095044,6.235705
19,0.4871795,0.21935791,0.7753546,0.5109643,1.9095044,6.235705
20,0.5128205,0.8948396,1.5268664,0.47893924,1.9095044,6.235705
21,0.5384615,0.96483934,0.9764148,1.8997664,1.9095044,6.235705
22,0.56410253,3.483745,2.3193367,3.2945557,1.9095044,6.235705
23,0.5897436,3.7541833,2.29854,0.5685997,1.9095044,6.235705
24,0.61538464,5.289537,2.6564727,2.8358757,1.9095044,6.235705
25,0.64102566,2.1703017,-0.48692513,3.7517083,1.9095044,6.235705
26,0.6666667,1.9322531,0.6636791,7.641712,1.9095044,6.235705
27,0.6923077,1.6298208,3.153982,5.474146,1.9095044,6.235705
28,0.71794873,2.5248046,4.230201,2.7398915,1.9095044,6.235705
29,0.74358976,7.963429,5.272041,5.791321,1.9095044,6.235705
30,0.7692308,12.201113,6.2633624,4.1615014,1.9095044,6.235705
31,0.7948718,9.405664,13.5378685,0.51014614,1.9095044,6.235705
32,0.82051283,8.979061,8.6463375,7.777762,1.9095044,6.235705
33,0.84615386,3.897769,9.208288,8.862257,1.9095044,6.235705
34,0.8717949,1.88696,18.479248,6.443431,1.9095044,6.235705
35,0.8974359,-3.3381405,14.961136,8.156039,1.9095044,6.235705
36,0.9230769,3.0554543,6.8770723,28.988995,1.9095044,6.235705
37,0.94871795,-3.4065323,5.481741,44.685806,1.9095044,6.235705
38,0.974359,-4.1735835,13.286098,54.646973,1.9095044,6.235705
39,1.0,9.468475,8.910459,67.662674,1.9095044,6.235705
