index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.157094,8.261819
1,0.025641026,0.075548194,-0.07332787,-0.07879035,5.157094,8.261819
2,0.051282052,0.029218268,0.0067373663,-0.044039886,5.157094,8.261819
3,0.07692308,-0.07041834,-0.032704186,-0.027161393,5.157094,8.261819
4,0.102564104,-0.07581617,-0.09981687,-0.079605386,5.157094,8.261819
5,0.12820514,-0.047695782,0.0840897,0.09208095,5.157094,8.261819
6,0.15384616,-0.20015198,-0.034910798,0.19282182,5.157094,8.261819
7,0.17948718,-0.4065345,-0.18072486,0.16148195,5.157094,8.261819
8,0.20512821,-0.3862214,0.023357034,-0.0155738145,5.157094,8.261819
9,0.23076923,-0.5961342,0.40397614,-0.36340982,5.157094,8.261819
10,0.25641027,-0.8506657,0.4220065,-0.25490206,5.157094,8.261819
11,0.2820513,-0.3894606,0.023404688,-0.4041149,5.157094,8.261819
12,0.30769232,-0.13186815,0.15964784,-0.2864971,5.157094,8.261819
13,0.33333334,-0.27562535,0.58210456,0.25492308,5.157094,8.261819
14,0.35897437,-1.0876784,0.44148347,0.45752895,5.157094,8.261819
15,0.3846154,-1.5732605,0.66936386,1.1424644,5.157094,8.261819
16,0.41025642,-2.1381154,0.40760136,2.0707023,5.157094,8.261819
17,0.43589744,-2.983496,-0.31801534,1.9238297,5.157094,8.261819
18,0.46153846,-3.0483174,-0.6068939,2.252827,5.157094,8.261819
19,0.4871795,-3.3335242,0.53214693,3.1901727,5.157094,8.261819
20,0.5128205,-3.1282263,1.3784161,3.849841,5.157094,8.261819
21,0.5384615,-1.5505089,-0.8275893,3.7179492,5.157094,8.261819
22,0.56410253,-1.5228173,0.14060956,3.2392797,5.157094,8.261819
23,0.5897436,-2.7587461,-0.09765062,5.046002,5.157094,8.261819
24,0.61538464,-6.12988,-0.26615214,2.147962,5.157094,8.261819
25,0.64102566,-4.9617,1.0940044,1.4598918,5.157094,8.261819
26,0.6666667,-7.0873766,1.4032295,4.7533865,5.157094,8.261819
27,0.6923077,-7.352598,0.21387172,5.5821447,5.157094,8.261819
28,0.71794873,-10.04504,-0.77478397,4.8985486,5.157094,8.261819
29,0.74358976,-4.059198,1.2213756,4.0605783,5.157094,8.261819
30,0.7692308,-1.7488623,7.4596004,-3.4527202,5.157094,8.261819
31,0.7948718,0.7687454,4.2981825,-0.9295881,5.157094,8.261819
32,0.82051283,1.9978116,-2.6128001,4.3455696,5.157094,8.261819
33,0.84615386,5.3009424,3.1345406,-1.2427754,5.157094,8.261819
34,0.8717949,2.4424784,3.8583016,8.253803,5.157094,8.261819
35,0.8974359,-1.0462697,-4.9372478,18.643333,5.157094,8.261819
36,0.9230769,-8.709195,-10.539069,14.080566,5.157094,8.261819
37,0.94871795,-6.1271334,-12.552754,-3.7683277,5.157094,8.261819
38,0.974359,-0.5761585,-11.547263,20.15291,5.157094,8.261819
39,1.0,-0.12411848,-29.272163,21.177116,5.157094,8.261819
