index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.97677684,5.758172
1,0.025641026,-0.065020375,-0.06975792,0.0067884782,0.97677684,5.758172
2,0.051282052,-0.085631795,-0.1208688,-0.10954378,0.97677684,5.758172
3,0.07692308,-0.032758422,-0.10382209,-0.060858294,0.97677684,5.758172
4,0.102564104,0.03162905,-0.024492458,-0.10712217,0.97677684,5.758172
5,0.12820514,0.1990147,-0.08394314,-0.038702317,0.97677684,5.758172
6,0.15384616,0.13496067,0.037068546,-0.020185053,0.97677684,5.758172
7,0.17948718,0.21883884,0.014300056,0.1683057,0.97677684,5.758172
8,0.20512821,0.2719808,0.25886038,0.22749788,0.97677684,5.758172
9,0.23076923,0.28119406,0.34494048,0.40613037,0.97677684,5.758172
10,0.25641027,0.43786976,0.2205374,0.26621854,0.97677684,5.758172
11,0.2820513,0.24757582,0.18228431,0.18643878,0.97677684,5.758172
12,0.30769232,0.19934605,0.45845878,0.33288577,0.97677684,5.758172
13,0.33333334,0.4764365,0.6361121,-0.58319783,0.97677684,5.758172
14,0.35897437,0.89502615,0.5634849,-0.16107553,0.97677684,5.758172
15,0.3846154,0.8643729,0.60757446,-0.042128213,0.97677684,5.758172
16,0.41025642,0.977764,0.35728946,-0.057217974,0.97677684,5.758172
17,0.43589744,1.5936859,-0.9361676,-0.3878663,0.97677684,5.758172
18,0.46153846,1.6140751,-0.3951866,-0.024935693,0.97677684,5.758172
19,0.4871795,1.7121345,-0.2542541,-0.6033232,0.97677684,5.758172
20,0.5128205,0.030451775,-1.0423672,-3.465954,0.97677684,5.758172
21,0.5384615,-0.17916189,-0.114058316,-3.224338,0.97677684,5.758172
22,0.56410253,0.41593933,-0.42959225,-2.8203104,0.97677684,5.758172
23,0.5897436,2.09568,-1.911253,0.41995358,0.97677684,5.758172
24,0.61538464,3.2695565,-2.8720937,0.07926899,0.97677684,5.758172
25,0.64102566,2.947711,-3.7299967,3.6468215,0.97677684,5.758172
26,0.6666667,3.4574654,-4.1213827,0.44740987,0.97677684,5.758172
27,0.6923077,3.5595598,-0.26871705,1.6839694,0.97677684,5.758172
28,0.71794873,2.353726,8.074467,-0.94954145,0.97677684,5.758172
29,0.74358976,1.6039393,6.4540644,-1.7306366,0.97677684,5.758172
30,0.7692308,-5.7717085,9.853616,0.33450198,0.97677684,5.758172
31,0.7948718,-7.033416,10.973451,-3.5038958,0.97677684,5.758172
32,0.82051283,-13.801628,8.458472,-7.4610963,0.97677684,5.758172
33,0.84615386,-19.127317,8.460981,0.070883274,0.97677684,5.758172
34,0.8717949,-14.860048,7.5612803,1.0954713,0.97677684,5.758172
35,0.8974359,-28.882023,9.51604,-7.420882,0.97677684,5.758172
36,0.9230769,-43.09558,-8.977368,-0.98696804,0.97677684,5.758172
37,0.94871795,-41.72083,-3.8897552,-13.972687,0.97677684,5.758172
38,0.974359,-48.90836,-6.0572295,16.442661,0.97677684,5.758172
39,1.0,-33.425816,-9.152695,11.0465355,0.97677684,5.758172
