index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.934752,-0.0045633125
1,0.025641026,0.030795554,0.04087932,-0.0034274803,-12.934752,-0.0045633125
2,0.051282052,-0.07386626,0.005872134,-0.034894552,-12.934752,-0.0045633125
3,0.07692308,-0.03905491,-0.03397125,0.046784762,-12.934752,-0.0045633125
4,0.102564104,-0.030138567,-0.09760146,-0.032885026,-12.934752,-0.0045633125
5,0.12820514,0.10590693,0.060965464,-0.072920345,-12.934752,-0.0045633125
6,0.15384616,0.08848234,0.22836883,0.05438385,-12.934752,-0.0045633125
7,0.17948718,0.08445598,0.3488198,-0.18796554,-12.934752,-0.0045633125
8,0.20512821,0.18448979,0.7542659,-0.39824614,-12.934752,-0.0045633125
9,0.23076923,0.12448139,1.0057031,-0.62498856,-12.934752,-0.0045633125
10,0.25641027,-0.06836531,1.1128635,-0.6102687,-12.934752,-0.0045633125
11,0.2820513,0.061259143,0.90726715,-0.55553144,-12.934752,-0.0045633125
12,0.30769232,0.16026741,0.86139005,-0.3448593,-12.934752,-0.0045633125
13,0.33333334,-0.25232157,0.49364814,-0.4724177,-12.934752,-0.0045633125
14,0.35897437,0.5537871,0.45045173,-0.47837642,-12.934752,-0.0045633125
15,0.3846154,-0.4388401,0.9084024,-1.2197229,-12.934752,-0.0045633125
16,0.41025642,-0.97680485,1.2775812,-1.9130895,-12.934752,-0.0045633125
17,0.43589744,-0.62002766,1.2671471,-1.9505037,-12.934752,-0.0045633125
18,0.46153846,-0.23494422,0.7656827,-3.3000746,-12.934752,-0.0045633125
19,0.4871795,0.45858324,0.21181649,-3.300808,-12.934752,-0.0045633125
20,0.5128205,-1.4512678,-0.7736648,-3.408066,-12.934752,-0.0045633125
21,0.5384615,-2.2637272,-0.9778735,-2.8896346,-12.934752,-0.0045633125
22,0.56410253,-1.6359248,-1.7333071,-0.6529293,-12.934752,-0.0045633125
23,0.5897436,0.45657396,-4.091276,0.36535025,-12.934752,-0.0045633125
24,0.61538464,0.93361497,-6.648244,-2.0391812,-12.934752,-0.0045633125
25,0.64102566,3.3982596,-5.157263,-2.6893094,-12.934752,-0.0045633125
26,0.6666667,2.0109005,-0.8031869,-1.7150642,-12.934752,-0.0045633125
27,0.6923077,3.594821,-2.721421,-0.74538285,-12.934752,-0.0045633125
28,0.71794873,6.002854,-1.7292352,-0.5236764,-12.934752,-0.0045633125
29,0.74358976,11.113565,-0.5007757,-0.06502935,-12.934752,-0.0045633125
30,0.7692308,9.888277,-0.9059365,-1.9262042,-12.934752,-0.0045633125
31,0.7948718,6.6095285,1.1865058,-1.4468267,-12.934752,-0.0045633125
32,0.82051283,2.938964,3.7486863,-2.370413,-12.934752,-0.0045633125
33,0.84615386,-4.3335476,-0.22148728,7.581686,-12.934752,-0.0045633125
34,0.8717949,1.6055727,5.2281446,16.395863,-12.934752,-0.0045633125
35,0.8974359,-3.252654,-1.4506059,11.686142,-12.934752,-0.0045633125
36,0.9230769,-9.707214,8.2711735,7.48422,-12.934752,-0.0045633125
37,0.94871795,-21.173416,23.488045,9.841283,-12.934752,-0.0045633125
38,0.974359,-28.578003,40.272144,12.750192,-12.934752,-0.0045633125
39,1.0,-36.80173,17.199293,-1.2629595,-12.934752,-0.0045633125
