index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.270616,5.997251
1,0.025641026,0.0043366645,0.06403935,0.026331056,1.270616,5.997251
2,0.051282052,-0.014337312,0.09211034,0.007235976,1.270616,5.997251
3,0.07692308,0.047101766,0.15072112,-0.059358142,1.270616,5.997251
4,0.102564104,-0.0036352202,0.27387276,-0.011300929,1.270616,5.997251
5,0.12820514,0.09799076,0.18470313,0.008900121,1.270616,5.997251
6,0.15384616,0.30124336,0.038565993,-0.079315595,1.270616,5.997251
7,0.17948718,0.43649435,0.19203353,0.04375518,1.270616,5.997251
8,0.20512821,0.18515384,0.015422493,-0.032914504,1.270616,5.997251
9,0.23076923,0.121527,-0.13437623,0.005627718,1.270616,5.997251
10,0.25641027,-0.00020579249,-0.20894545,-0.009299674,1.270616,5.997251
11,0.2820513,-0.29385546,-0.10413934,-0.10507121,1.270616,5.997251
12,0.30769232,-0.20611474,0.31227034,-0.12200654,1.270616,5.997251
13,0.33333334,0.12658867,0.5403815,-0.15195851,1.270616,5.997251
14,0.35897437,-0.21521229,0.18695217,0.055602536,1.270616,5.997251
15,0.3846154,0.008518681,-0.61045253,0.41460454,1.270616,5.997251
16,0.41025642,0.5177714,-0.9782755,0.69874483,1.270616,5.997251
17,0.43589744,0.26383016,-0.58757246,0.6049641,1.270616,5.997251
18,0.46153846,0.7837876,-0.4796005,1.4198456,1.270616,5.997251
19,0.4871795,2.3530774,0.08012432,3.4042463,1.270616,5.997251
20,0.5128205,1.845938,-0.046391577,2.567501,1.270616,5.997251
21,0.5384615,2.7751923,0.3698714,2.3628306,1.270616,5.997251
22,0.56410253,2.0762298,-0.14169201,4.834857,1.270616,5.997251
23,0.5897436,2.739405,0.2713314,4.9315886,1.270616,5.997251
24,0.61538464,3.042777,0.1776149,4.897073,1.270616,5.997251
25,0.64102566,-1.2203598,-1.7035142,6.356934,1.270616,5.997251
26,0.6666667,-1.8988749,-0.6433537,5.1878357,1.270616,5.997251
27,0.6923077,-3.5603075,-0.898558,0.33884192,1.270616,5.997251
28,0.71794873,-3.9780815,-0.84351104,0.93983287,1.270616,5.997251
29,0.74358976,-2.1402397,-2.6765385,4.3689637,1.270616,5.997251
30,0.7692308,3.5761476,-3.406588,6.3013372,1.270616,5.997251
31,0.7948718,2.0238895,0.2391634,11.47392,1.270616,5.997251
32,0.82051283,10.37904,-6.060675,11.793016,1.270616,5.997251
33,0.84615386,6.964411,4.1973014,24.368351,1.270616,5.997251
34,0.8717949,-1.657651,5.288767,28.87459,1.270616,5.997251
35,0.8974359,-2.9932609,4.8383694,35.57021,1.270616,5.997251
36,0.9230769,5.0857224,1.2681468,28.581972,1.270616,5.997251
37,0.94871795,12.14739,-4.9865246,28.411003,1.270616,5.997251
38,0.974359,2.0242128,-10.067711,22.704512,1.270616,5.997251
39,1.0,9.64208,-33.998962,15.5089035,1.270616,5.997251
