index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.1364222,2.616019
1,0.025641026,-0.062076077,0.035237867,-0.044416536,-2.1364222,2.616019
2,0.051282052,-0.016946461,-0.005615946,-0.08227633,-2.1364222,2.616019
3,0.07692308,-0.11729643,-0.1341386,-0.061838213,-2.1364222,2.616019
4,0.102564104,-0.15850645,-0.09436222,-0.01740902,-2.1364222,2.616019
5,0.12820514,-0.121206895,-0.10565417,0.016857326,-2.1364222,2.616019
6,0.15384616,-0.008564085,-0.0042940006,-0.00077793,-2.1364222,2.616019
7,0.17948718,-0.09941693,-0.21820328,0.058354747,-2.1364222,2.616019
8,0.20512821,-0.30812067,-0.18434393,0.0845862,-2.1364222,2.616019
9,0.23076923,-0.6308974,-0.34727472,0.041065544,-2.1364222,2.616019
10,0.25641027,-0.73585606,-0.40988111,-0.12611276,-2.1364222,2.616019
11,0.2820513,-0.98871815,-0.4251823,-0.05359318,-2.1364222,2.616019
12,0.30769232,-0.80949855,-0.45612806,-0.32679123,-2.1364222,2.616019
13,0.33333334,-0.74953425,-0.760604,-0.21151339,-2.1364222,2.616019
14,0.35897437,-0.75776416,-0.8387072,0.48337424,-2.1364222,2.616019
15,0.3846154,-0.74017644,-1.5280061,0.7963157,-2.1364222,2.616019
16,0.41025642,-0.6571169,-2.620039,0.33098218,-2.1364222,2.616019
17,0.43589744,-0.55830383,-2.5534658,-0.118983895,-2.1364222,2.616019
18,0.46153846,-1.1220593,-2.8339927,-0.87724304,-2.1364222,2.616019
19,0.4871795,-0.52814746,-3.5164127,0.15146911,-2.1364222,2.616019
20,0.5128205,-0.8312333,-4.6206884,0.4421848,-2.1364222,2.616019
21,0.5384615,-1.7657057,-6.2522407,0.64721614,-2.1364222,2.616019
22,0.56410253,1.0801586,-4.159804,0.7979065,-2.1364222,2.616019
23,0.5897436,0.59252477,-4.4517574,-2.6217551,-2.1364222,2.616019
24,0.61538464,-0.21942681,-0.3982668,-3.2624786,-2.1364222,2.616019
25,0.64102566,0.66946125,-1.2000282,-6.1530294,-2.1364222,2.616019
26,0.6666667,-0.8584143,-2.1969488,-3.2508557,-2.1364222,2.616019
27,0.6923077,1.5711452,-3.2038016,-5.9507833,-2.1364222,2.616019
28,0.71794873,2.5627685,-2.0072982,-4.3745413,-2.1364222,2.616019
29,0.74358976,4.6399775,2.3659627,-6.59603,-2.1364222,2.616019
30,0.7692308,5.7350674,-1.5791144,-10.559122,-2.1364222,2.616019
31,0.7948718,6.19888,-1.837755,-13.026849,-2.1364222,2.616019
32,0.82051283,10.436271,3.5760138,-25.098682,-2.1364222,2.616019
33,0.84615386,17.23868,5.240571,-18.54822,-2.1364222,2.616019
34,0.8717949,19.17775,1.8669913,-17.981857,-2.1364222,2.616019
35,0.8974359,32.64743,-12.925392,-15.472989,-2.1364222,2.616019
36,0.9230769,28.156384,-9.667219,-29.450867,-2.1364222,2.616019
37,0.94871795,26.532276,-0.08087635,-26.155588,-2.1364222,2.616019
38,0.974359,22.68223,-6.5365644,-51.23212,-2.1364222,2.616019
39,1.0,31.848438,-11.512594,-76.19968,-2.1364222,2.616019
