index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.96137446,7.719136
1,0.025641026,-0.036279738,-0.07545275,0.006044077,0.96137446,7.719136
2,0.051282052,-0.016510423,-0.0580677,0.0024319552,0.96137446,7.719136
3,0.07692308,-0.043938953,-0.029473975,0.030066013,0.96137446,7.719136
4,0.102564104,0.030792471,-0.018914727,0.09333987,0.96137446,7.719136
5,0.12820514,0.17406836,-0.20108062,0.0068270713,0.96137446,7.719136
6,0.15384616,0.16899304,-0.20353404,-0.11887342,0.96137446,7.719136
7,0.17948718,0.08016203,-0.059373736,-0.19389714,0.96137446,7.719136
8,0.20512821,0.3905685,-0.27365476,-0.31637406,0.96137446,7.719136
9,0.23076923,0.17334132,-0.08971915,-0.10916264,0.96137446,7.719136
10,0.25641027,0.5591519,0.14930733,0.0058520287,0.96137446,7.719136
11,0.2820513,0.36651325,-0.26893055,0.093699306,0.96137446,7.719136
12,0.30769232,0.6047481,-0.27053934,-0.17672342,0.96137446,7.719136
13,0.33333334,-0.117877245,-0.4453497,0.05930583,0.96137446,7.719136
14,0.35897437,0.22033578,-0.55843514,0.08722199,0.96137446,7.719136
15,0.3846154,-0.12093517,-1.2696368,0.50926673,0.96137446,7.719136
16,0.41025642,0.054967806,-1.2249765,0.87041354,0.96137446,7.719136
17,0.43589744,0.40989327,-1.1826644,0.20088863,0.96137446,7.719136
18,0.46153846,-0.42903203,-1.8636541,-0.07729074,0.96137446,7.719136
19,0.4871795,-0.6084219,-1.2534955,-0.0999927,0.96137446,7.719136
20,0.5128205,0.49951828,-1.4143062,0.2669361,0.96137446,7.719136
21,0.5384615,-1.1431277,-2.2356093,0.3179531,0.96137446,7.719136
22,0.56410253,-2.731088,-1.1482413,-0.10753009,0.96137446,7.719136
23,0.5897436,-2.8075323,-2.0751762,-0.01876846,0.96137446,7.719136
24,0.61538464,-4.062567,-3.8322306,-0.5412365,0.96137446,7.719136
25,0.64102566,-2.5608168,-2.3104062,-3.0606961,0.96137446,7.719136
26,0.6666667,-3.6203434,-5.321988,-2.9798937,0.96137446,7.719136
27,0.6923077,-1.5088258,-5.3314867,-2.283333,0.96137446,7.719136
28,0.71794873,-4.221886,-9.025723,-6.4034815,0.96137446,7.719136
29,0.74358976,-3.112688,-8.3498,-5.149107,0.96137446,7.719136
30,0.7692308,-3.8462667,-9.297674,-9.203612,0.96137446,7.719136
31,0.7948718,-2.2094445,-8.427174,-4.1630187,0.96137446,7.719136
32,0.82051283,0.6219113,-3.139041,2.4656568,0.96137446,7.719136
33,0.84615386,1.7716218,-3.6628728,9.189755,0.96137446,7.719136
34,0.8717949,9.034,-9.514747,18.58183,0.96137446,7.719136
35,0.8974359,16.451408,-10.336476,18.977043,0.96137446,7.719136
36,0.9230769,14.601479,-21.596708,18.21707,0.96137446,7.719136
37,0.94871795,0.8431473,-15.854349,17.709148,0.96137446,7.719136
38,0.974359,9.847197,-26.524662,12.978917,0.96137446,7.719136
39,1.0,-4.908594,-5.3377876,5.7036214,0.96137446,7.719136
