index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.676611,12.647569
1,0.025641026,0.017575555,-0.03164624,0.029154865,9.676611,12.647569
2,0.051282052,0.007968524,-0.15189573,0.08043931,9.676611,12.647569
3,0.07692308,-0.10086184,-0.20342875,0.05506026,9.676611,12.647569
4,0.102564104,-0.2048747,-0.26701748,-0.008208059,9.676611,12.647569
5,0.12820514,-0.12875564,-0.40608764,-0.03535089,9.676611,12.647569
6,0.15384616,-0.12307889,-0.3038959,-0.00089238957,9.676611,12.647569
7,0.17948718,-0.062932596,-0.060652018,0.016688691,9.676611,12.647569
8,0.20512821,-0.2175299,-0.029421818,-0.0067922957,9.676611,12.647569
9,0.23076923,-0.31135362,-0.16848667,-0.008143505,9.676611,12.647569
10,0.25641027,-0.114542186,0.11619522,0.06463728,9.676611,12.647569
11,0.2820513,-0.07467879,-0.1681168,-0.33261165,9.676611,12.647569
12,0.30769232,-0.10857557,-0.3299294,-0.6554167,9.676611,12.647569
13,0.33333334,-0.5253273,-0.10709143,-1.0053208,9.676611,12.647569
14,0.35897437,-0.82392335,0.08540335,-0.7314255,9.676611,12.647569
15,0.3846154,-0.7012048,0.24770382,-0.569448,9.676611,12.647569
16,0.41025642,-0.35055602,0.36153895,-0.60242236,9.676611,12.647569
17,0.43589744,0.25616217,-0.83763796,0.5395069,9.676611,12.647569
18,0.46153846,0.99019784,-1.3959705,0.5926788,9.676611,12.647569
19,0.4871795,1.044217,-0.90602267,0.32520756,9.676611,12.647569
20,0.5128205,0.32507038,-0.30398393,0.5209067,9.676611,12.647569
21,0.5384615,1.0451438,-0.82767844,1.8617718,9.676611,12.647569
22,0.56410253,1.4499872,-1.3896475,1.0626651,9.676611,12.647569
23,0.5897436,1.7345328,-2.4820318,1.9561533,9.676611,12.647569
24,0.61538464,4.5688925,0.0661087,2.6601737,9.676611,12.647569
25,0.64102566,-0.5688739,0.026745502,2.9077652,9.676611,12.647569
26,0.6666667,0.45792556,-1.821007,2.2126648,9.676611,12.647569
27,0.6923077,2.9645774,-3.6328318,2.2222877,9.676611,12.647569
28,0.71794873,3.1714754,-7.5626726,1.3765004,9.676611,12.647569
29,0.74358976,3.1315393,-10.475843,1.3778297,9.676611,12.647569
30,0.7692308,3.0148642,-11.72044,1.6027468,9.676611,12.647569
31,0.7948718,3.2907324,-16.046318,11.534248,9.676611,12.647569
32,0.82051283,10.590654,-18.566471,9.122293,9.676611,12.647569
33,0.84615386,10.324233,-28.76242,14.18247,9.676611,12.647569
34,0.8717949,10.738411,-32.08777,18.97,9.676611,12.647569
35,0.8974359,17.788076,-35.091175,19.692316,9.676611,12.647569
36,0.9230769,9.945345,-35.08598,21.241571,9.676611,12.647569
37,0.94871795,6.007415,-42.63513,25.50082,9.676611,12.647569
38,0.974359,35.126312,-41.35459,30.148434,9.676611,12.647569
39,1.0,46.842323,-54.56092,48.38344,9.676611,12.647569
