index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.7318945,0.004353652
1,0.025641026,0.06169972,0.0075963475,-0.030026387,-11.7318945,0.004353652
2,0.051282052,0.03136505,-0.11213808,-0.07718399,-11.7318945,0.004353652
3,0.07692308,0.047340706,-0.13274767,-0.11399637,-11.7318945,0.004353652
4,0.102564104,-0.04339853,-0.09504784,0.031574488,-11.7318945,0.004353652
5,0.12820514,-0.21071932,-0.08944444,0.08741532,-11.7318945,0.004353652
6,0.15384616,-0.3118143,0.020081736,0.28168195,-11.7318945,0.004353652
7,0.17948718,-0.15975587,0.21407467,0.38150042,-11.7318945,0.004353652
8,0.20512821,-0.008988202,0.34004104,0.6672801,-11.7318945,0.004353652
9,0.23076923,0.007880224,0.3977068,0.98126113,-11.7318945,0.004353652
10,0.25641027,-0.15672632,0.47141412,0.6096747,-11.7318945,0.004353652
11,0.2820513,0.052027926,0.3912286,0.5124257,-11.7318945,0.004353652
12,0.30769232,0.26601002,0.5887223,0.22078478,-11.7318945,0.004353652
13,0.33333334,-0.11034796,0.8490844,-0.09377873,-11.7318945,0.004353652
14,0.35897437,-0.43559217,0.56998324,0.24685583,-11.7318945,0.004353652
15,0.3846154,-0.11992216,0.31970766,-0.28559735,-11.7318945,0.004353652
16,0.41025642,0.10664342,0.43477792,-0.6532776,-11.7318945,0.004353652
17,0.43589744,0.3482765,1.0738068,-1.21022,-11.7318945,0.004353652
18,0.46153846,-0.041097254,0.19564873,-1.6740177,-11.7318945,0.004353652
19,0.4871795,0.4745582,0.9039101,-2.361454,-11.7318945,0.004353652
20,0.5128205,1.8177928,1.173275,-2.8178048,-11.7318945,0.004353652
21,0.5384615,3.9823103,-0.45003605,-3.1142187,-11.7318945,0.004353652
22,0.56410253,5.3905787,-0.26215404,-2.8600368,-11.7318945,0.004353652
23,0.5897436,4.4880533,1.1275058,-1.730563,-11.7318945,0.004353652
24,0.61538464,5.221783,0.09695828,-2.568696,-11.7318945,0.004353652
25,0.64102566,8.293375,0.16296464,-2.7644725,-11.7318945,0.004353652
26,0.6666667,7.5845275,-3.1909175,-3.076524,-11.7318945,0.004353652
27,0.6923077,10.101746,-5.943117,-4.812358,-11.7318945,0.004353652
28,0.71794873,9.969406,-5.552083,-5.4514303,-11.7318945,0.004353652
29,0.74358976,7.8464193,-6.5350513,3.5212688,-11.7318945,0.004353652
30,0.7692308,8.5109,-5.7381353,7.9258156,-11.7318945,0.004353652
31,0.7948718,5.7129884,-1.3257151,10.186041,-11.7318945,0.004353652
32,0.82051283,0.09611988,4.640405,7.6385865,-11.7318945,0.004353652
33,0.84615386,-3.503572,5.4018736,0.22457981,-11.7318945,0.004353652
34,0.8717949,11.422184,6.0719495,-7.557421,-11.7318945,0.004353652
35,0.8974359,4.0681033,6.700679,-0.6482911,-11.7318945,0.004353652
36,0.9230769,-0.050693035,9.827509,-2.7585313,-11.7318945,0.004353652
37,0.94871795,4.3728685,22.802904,10.409769,-11.7318945,0.004353652
38,0.974359,1.6756988,32.89856,11.167186,-11.7318945,0.004353652
39,1.0,-5.560314,20.779736,15.308446,-11.7318945,0.004353652
