index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.100966,3.0274646
1,0.025641026,0.102194026,0.09953588,-0.053896915,-12.100966,3.0274646
2,0.051282052,0.130392,0.1675393,0.015798178,-12.100966,3.0274646
3,0.07692308,0.08782618,0.3114748,-0.060605202,-12.100966,3.0274646
4,0.102564104,-0.038886294,0.26960945,-0.06357686,-12.100966,3.0274646
5,0.12820514,0.08764242,0.33228153,-0.08344161,-12.100966,3.0274646
6,0.15384616,0.19668452,0.17283878,-0.117017105,-12.100966,3.0274646
7,0.17948718,0.0532614,0.122479424,0.06384456,-12.100966,3.0274646
8,0.20512821,0.17656156,-0.070357636,0.012921754,-12.100966,3.0274646
9,0.23076923,0.39471412,0.01545199,0.15945211,-12.100966,3.0274646
10,0.25641027,0.19986211,0.33174762,6.839633e-06,-12.100966,3.0274646
11,0.2820513,0.40728045,0.30920362,0.08707671,-12.100966,3.0274646
12,0.30769232,0.36204785,0.40242526,0.071159236,-12.100966,3.0274646
13,0.33333334,0.36311772,0.42055723,-0.057614423,-12.100966,3.0274646
14,0.35897437,0.7630285,0.23253787,0.50216126,-12.100966,3.0274646
15,0.3846154,1.320997,-0.62412167,0.7380968,-12.100966,3.0274646
16,0.41025642,1.0909741,-0.61174524,-0.0069051385,-12.100966,3.0274646
17,0.43589744,0.8469894,-0.14244738,0.6684832,-12.100966,3.0274646
18,0.46153846,1.0652695,0.061130136,0.07191932,-12.100966,3.0274646
19,0.4871795,1.6269872,-0.09621474,0.6780594,-12.100966,3.0274646
20,0.5128205,1.4326617,-0.30809104,1.4887769,-12.100966,3.0274646
21,0.5384615,1.9249443,0.35080016,0.80228966,-12.100966,3.0274646
22,0.56410253,0.8927344,-0.45564908,-0.4115278,-12.100966,3.0274646
23,0.5897436,1.1923344,2.3124785,-2.088642,-12.100966,3.0274646
24,0.61538464,2.0564902,1.8316087,-1.35081,-12.100966,3.0274646
25,0.64102566,3.0536041,2.1781235,1.0169215,-12.100966,3.0274646
26,0.6666667,5.6293006,-2.7612872,2.6927137,-12.100966,3.0274646
27,0.6923077,7.417541,-6.528041,0.95340407,-12.100966,3.0274646
28,0.71794873,6.0613513,-8.40322,1.779108,-12.100966,3.0274646
29,0.74358976,3.9435515,-6.219486,1.2412344,-12.100966,3.0274646
30,0.7692308,5.3165607,-6.9447837,1.5293225,-12.100966,3.0274646
31,0.7948718,4.6798315,-9.127659,-4.684339,-12.100966,3.0274646
32,0.82051283,0.41999197,-12.783266,-5.0174427,-12.100966,3.0274646
33,0.84615386,4.544341,-21.70308,4.376066,-12.100966,3.0274646
34,0.8717949,4.019594,-18.093979,9.381952,-12.100966,3.0274646
35,0.8974359,17.605368,-21.91973,10.239519,-12.100966,3.0274646
36,0.9230769,19.172188,-19.073847,25.195023,-12.100966,3.0274646
37,0.94871795,5.5135174,-4.669199,31.206697,-12.100966,3.0274646
38,0.974359,7.874639,-30.825665,27.325874,-12.100966,3.0274646
39,1.0,15.74552,-41.246994,36.27142,-12.100966,3.0274646
