index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.05614,8.188379
1,0.025641026,-0.07577679,-0.02676876,-0.104850955,6.05614,8.188379
2,0.051282052,-0.14076084,-0.08714792,-0.12749997,6.05614,8.188379
3,0.07692308,-0.18548529,-0.10981206,-0.13113943,6.05614,8.188379
4,0.102564104,-0.20723905,0.023254387,-0.16642435,6.05614,8.188379
5,0.12820514,-0.1734675,0.10646819,-0.16315708,6.05614,8.188379
6,0.15384616,-0.15891229,-0.0004721135,-0.08730589,6.05614,8.188379
7,0.17948718,-0.44995725,-0.034175985,0.07634862,6.05614,8.188379
8,0.20512821,-0.4972135,0.11745504,0.1118228,6.05614,8.188379
9,0.23076923,-0.66171527,0.034698337,-0.12825847,6.05614,8.188379
10,0.25641027,-0.4737262,-0.009034552,-0.35325262,6.05614,8.188379
11,0.2820513,-0.67596245,0.17431238,-0.31953564,6.05614,8.188379
12,0.30769232,-0.8450314,0.04951755,-0.38680595,6.05614,8.188379
13,0.33333334,-0.72654796,0.014967091,-0.5516845,6.05614,8.188379
14,0.35897437,-0.27652863,0.003943094,-0.5037134,6.05614,8.188379
15,0.3846154,-0.15651008,0.56358355,-0.47187752,6.05614,8.188379
16,0.41025642,-0.6076863,0.51056767,-0.57610184,6.05614,8.188379
17,0.43589744,-0.25582823,0.92771673,-0.28044307,6.05614,8.188379
18,0.46153846,-1.2846696,1.1568596,-0.03403236,6.05614,8.188379
19,0.4871795,-2.0656352,1.4509796,-0.43556678,6.05614,8.188379
20,0.5128205,-1.5964091,-0.22276223,-0.018801719,6.05614,8.188379
21,0.5384615,-2.024877,-2.2284536,0.13401692,6.05614,8.188379
22,0.56410253,-3.7788572,-2.8066757,-1.0634176,6.05614,8.188379
23,0.5897436,-3.5230024,-3.5815413,-2.2358997,6.05614,8.188379
24,0.61538464,-5.7334623,-3.0665498,-1.41566,6.05614,8.188379
25,0.64102566,-6.837205,-3.08455,-2.0570993,6.05614,8.188379
26,0.6666667,-6.373977,-2.8819883,-4.544716,6.05614,8.188379
27,0.6923077,-6.030654,-0.96425617,-6.0248604,6.05614,8.188379
28,0.71794873,-8.905613,0.47971392,-0.8251667,6.05614,8.188379
29,0.74358976,-6.908366,-1.9744794,-0.46928796,6.05614,8.188379
30,0.7692308,-4.6198153,1.1370873,4.796804,6.05614,8.188379
31,0.7948718,-10.524381,-9.07201,5.6381326,6.05614,8.188379
32,0.82051283,-9.416625,-17.04438,2.9265358,6.05614,8.188379
33,0.84615386,-13.128548,-22.58106,0.024255037,6.05614,8.188379
34,0.8717949,-0.56319046,-35.10634,-3.1991317,6.05614,8.188379
35,0.8974359,0.6282072,-36.640705,8.783122,6.05614,8.188379
36,0.9230769,10.016721,-49.667824,13.493324,6.05614,8.188379
37,0.94871795,3.2011166,-69.09314,5.6195197,6.05614,8.188379
38,0.974359,1.1122463,-74.39426,11.546864,6.05614,8.188379
39,1.0,3.6978743,-83.05864,21.205324,6.05614,8.188379
