index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.6619806,8.093814
1,0.025641026,0.05330635,-0.1126381,-0.03895854,6.6619806,8.093814
2,0.051282052,0.16493765,-0.24263589,-0.11624193,6.6619806,8.093814
3,0.07692308,0.27869886,-0.2535684,-0.037858643,6.6619806,8.093814
4,0.102564104,0.40258917,-0.24185641,0.14573106,6.6619806,8.093814
5,0.12820514,0.46323252,-0.15331566,0.0834108,6.6619806,8.093814
6,0.15384616,0.31243974,0.01699476,-0.020565696,6.6619806,8.093814
7,0.17948718,0.5228452,0.116822764,-0.21061978,6.6619806,8.093814
8,0.20512821,0.5067928,0.1264041,-0.24231824,6.6619806,8.093814
9,0.23076923,0.7235169,-0.006846294,-0.357471,6.6619806,8.093814
10,0.25641027,0.76577896,-0.06901801,-0.30974397,6.6619806,8.093814
11,0.2820513,0.5587855,0.0817247,-0.6271874,6.6619806,8.093814
12,0.30769232,0.37722737,-0.0041139945,-0.71380633,6.6619806,8.093814
13,0.33333334,0.45747605,0.052711412,-0.15999395,6.6619806,8.093814
14,0.35897437,0.44608483,0.0063165054,-0.299415,6.6619806,8.093814
15,0.3846154,0.6301337,0.17707947,-0.44393855,6.6619806,8.093814
16,0.41025642,1.2888165,0.6179839,-0.028703004,6.6619806,8.093814
17,0.43589744,1.632421,0.48874378,0.14911126,6.6619806,8.093814
18,0.46153846,1.9992077,0.06562933,-0.8677275,6.6619806,8.093814
19,0.4871795,2.2872422,-0.6696991,-1.3481939,6.6619806,8.093814
20,0.5128205,2.3069382,-0.48077595,-0.2496767,6.6619806,8.093814
21,0.5384615,2.3984423,-0.7051345,0.005379051,6.6619806,8.093814
22,0.56410253,1.5261028,-1.0061136,0.2728999,6.6619806,8.093814
23,0.5897436,1.744425,-0.6909485,0.82626534,6.6619806,8.093814
24,0.61538464,0.071481824,-2.9152448,2.1834755,6.6619806,8.093814
25,0.64102566,2.281907,-1.3610368,-0.5863733,6.6619806,8.093814
26,0.6666667,0.9779904,-2.0528793,1.8340414,6.6619806,8.093814
27,0.6923077,3.4112957,-5.321362,4.2992883,6.6619806,8.093814
28,0.71794873,3.256798,-4.735001,1.4612286,6.6619806,8.093814
29,0.74358976,4.025055,-2.5220313,7.089777,6.6619806,8.093814
30,0.7692308,-1.007112,-5.954029,7.4513016,6.6619806,8.093814
31,0.7948718,-3.876353,-1.508573,5.435197,6.6619806,8.093814
32,0.82051283,-2.9458086,-2.5420995,11.159307,6.6619806,8.093814
33,0.84615386,-6.7322,-5.3420634,-0.8185091,6.6619806,8.093814
34,0.8717949,1.5762095,0.8455596,-8.821813,6.6619806,8.093814
35,0.8974359,-1.373848,-0.8609785,-4.32154,6.6619806,8.093814
36,0.9230769,4.4516244,8.53547,-14.789215,6.6619806,8.093814
37,0.94871795,5.849727,2.53997,-15.962884,6.6619806,8.093814
38,0.974359,2.7040784,-0.2711928,-30.786228,6.6619806,8.093814
39,1.0,5.0500193,-16.655697,-23.8368,6.6619806,8.093814
