index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.8973296,8.354312
1,0.025641026,0.0247525,0.045006365,0.044017103,1.8973296,8.354312
2,0.051282052,-0.13166054,0.0071770735,0.021306423,1.8973296,8.354312
3,0.07692308,-0.22259004,-0.006706021,-0.0017033722,1.8973296,8.354312
4,0.102564104,-0.22600694,-0.1272582,0.03671089,1.8973296,8.354312
5,0.12820514,-0.41906488,-0.046710923,-0.1151495,1.8973296,8.354312
6,0.15384616,-0.1555658,-0.015928952,-0.0693302,1.8973296,8.354312
7,0.17948718,-0.119129874,0.15792029,0.04159151,1.8973296,8.354312
8,0.20512821,-0.00575386,0.26045343,-0.0024314895,1.8973296,8.354312
9,0.23076923,-0.029563826,0.40043235,0.085545294,1.8973296,8.354312
10,0.25641027,0.18871859,0.43223897,-0.33557242,1.8973296,8.354312
11,0.2820513,0.03395064,0.42751688,-0.1725152,1.8973296,8.354312
12,0.30769232,0.20850857,0.43707478,0.099358484,1.8973296,8.354312
13,0.33333334,0.67460424,0.430871,0.28076243,1.8973296,8.354312
14,0.35897437,0.86053574,0.44188365,0.12785088,1.8973296,8.354312
15,0.3846154,0.96293724,-0.23302028,0.23279652,1.8973296,8.354312
16,0.41025642,1.8306271,-0.25821263,0.8156365,1.8973296,8.354312
17,0.43589744,0.9818511,-0.8169486,0.51709664,1.8973296,8.354312
18,0.46153846,0.9521357,-0.46106592,0.08745971,1.8973296,8.354312
19,0.4871795,2.067696,-0.020674825,-0.12893386,1.8973296,8.354312
20,0.5128205,1.5419941,1.7275047,0.7213633,1.8973296,8.354312
21,0.5384615,1.8197547,1.2400451,1.5502617,1.8973296,8.354312
22,0.56410253,1.597115,1.5308385,1.6542856,1.8973296,8.354312
23,0.5897436,4.111236,1.0867128,1.5199903,1.8973296,8.354312
24,0.61538464,4.0615487,0.003224492,2.9651933,1.8973296,8.354312
25,0.64102566,5.1372733,0.38488618,5.349332,1.8973296,8.354312
26,0.6666667,4.4036083,2.2144406,5.6974516,1.8973296,8.354312
27,0.6923077,1.4904914,0.80403614,3.302644,1.8973296,8.354312
28,0.71794873,-1.1147454,-6.5659657,0.66251206,1.8973296,8.354312
29,0.74358976,-7.7520103,-4.9430413,-2.589933,1.8973296,8.354312
30,0.7692308,-10.83893,-3.6411479,0.9250262,1.8973296,8.354312
31,0.7948718,-16.02148,1.4437873,4.329924,1.8973296,8.354312
32,0.82051283,-11.603991,-3.2713587,4.754254,1.8973296,8.354312
33,0.84615386,-11.114424,-2.9577677,8.76086,1.8973296,8.354312
34,0.8717949,-12.59992,-13.16428,6.789017,1.8973296,8.354312
35,0.8974359,-17.40289,-18.017677,16.483816,1.8973296,8.354312
36,0.9230769,-23.46402,-5.7512007,19.784641,1.8973296,8.354312
37,0.94871795,1.333662,-0.95265436,15.510717,1.8973296,8.354312
38,0.974359,20.772306,1.0625474,4.954196,1.8973296,8.354312
39,1.0,12.325953,30.700474,-20.541656,1.8973296,8.354312
