index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.4782333,2.6266356
1,0.025641026,0.13340689,0.021617692,-0.022528859,6.4782333,2.6266356
2,0.051282052,0.09276948,0.117158785,0.020406956,6.4782333,2.6266356
3,0.07692308,0.06330702,0.047562666,0.02176582,6.4782333,2.6266356
4,0.102564104,0.026527166,0.0692075,-0.012364686,6.4782333,2.6266356
5,0.12820514,0.3162148,0.09984005,0.041708555,6.4782333,2.6266356
6,0.15384616,0.3345898,0.055053785,-0.26671693,6.4782333,2.6266356
7,0.17948718,0.46788013,0.039765894,-0.18195137,6.4782333,2.6266356
8,0.20512821,0.55379736,-0.20761967,-0.22042237,6.4782333,2.6266356
9,0.23076923,0.95441544,-0.11655095,-0.2959215,6.4782333,2.6266356
10,0.25641027,1.0220017,-0.1623717,0.109511465,6.4782333,2.6266356
11,0.2820513,0.95001614,0.48517245,-0.033005998,6.4782333,2.6266356
12,0.30769232,0.98002416,0.6777612,-0.4349602,6.4782333,2.6266356
13,0.33333334,1.2146626,0.6802544,-0.24298671,6.4782333,2.6266356
14,0.35897437,1.1331972,0.8736456,0.23150027,6.4782333,2.6266356
15,0.3846154,1.0850097,0.9238557,-0.2297332,6.4782333,2.6266356
16,0.41025642,1.3253059,1.244936,-0.011460498,6.4782333,2.6266356
17,0.43589744,1.5020871,2.2669206,0.78441066,6.4782333,2.6266356
18,0.46153846,0.38290668,1.5661066,0.050665557,6.4782333,2.6266356
19,0.4871795,-0.63328874,3.0001204,0.0998977,6.4782333,2.6266356
20,0.5128205,-0.63432544,3.3054113,-1.6427001,6.4782333,2.6266356
21,0.5384615,0.79310423,3.956904,-1.131037,6.4782333,2.6266356
22,0.56410253,-0.20419592,3.9946008,-0.029595256,6.4782333,2.6266356
23,0.5897436,0.8510911,4.7839165,2.0444422,6.4782333,2.6266356
24,0.61538464,-1.1419637,5.8159904,4.3198953,6.4782333,2.6266356
25,0.64102566,-0.9194219,9.540178,5.136277,6.4782333,2.6266356
26,0.6666667,1.3439167,8.671684,4.9758186,6.4782333,2.6266356
27,0.6923077,2.2134707,9.382267,5.2937994,6.4782333,2.6266356
28,0.71794873,5.166035,8.977796,7.9760704,6.4782333,2.6266356
29,0.74358976,9.56539,6.3381863,9.938595,6.4782333,2.6266356
30,0.7692308,13.37267,7.9584846,13.602067,6.4782333,2.6266356
31,0.7948718,21.29664,17.65651,18.753626,6.4782333,2.6266356
32,0.82051283,17.338902,14.543882,14.294482,6.4782333,2.6266356
33,0.84615386,9.6499405,8.835613,19.678581,6.4782333,2.6266356
34,0.8717949,9.895047,18.151867,20.423492,6.4782333,2.6266356
35,0.8974359,14.101366,23.322163,16.616251,6.4782333,2.6266356
36,0.9230769,19.496956,21.471237,11.956318,6.4782333,2.6266356
37,0.94871795,14.665043,19.814133,20.15673,6.4782333,2.6266356
38,0.974359,27.756737,32.882816,32.93992,6.4782333,2.6266356
39,1.0,31.166578,22.391304,18.372604,6.4782333,2.6266356
